forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.550,9282.06
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.600,9282.06
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.650,9284.24
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.700,9284.55
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.750,9286.36
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.800,9287.39
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.850,9288.24
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.900,9290.17
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.950,9293.88
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.975,9295.93
2020-08-03,3 wk ahead cum death,2020-08-22,GM,Germany,quantile,0.990,9298.06
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,point,NA,9322.90
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.010,9298.77
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.025,9302.19
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.050,9304.36
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.100,9308.65
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.150,9308.83
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.200,9310.17
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.250,9313.03
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.300,9313.29
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.350,9315.09
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.400,9315.46
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.450,9319.71
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.500,9322.90
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.550,9322.90
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.600,9322.90
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.650,9325.64
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.700,9325.64
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.750,9328.55
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.800,9329.69
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.850,9332.16
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.900,9333.16
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.950,9338.90
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.975,9340.89
2020-08-03,4 wk ahead cum death,2020-08-29,GM,Germany,quantile,0.990,9344.42
