forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.900,2473357.6242689397
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.950,2509873.3809994934
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.975,2547038.884291089
2021-02-01,26 day ahead cum case,2021-02-27,GM,Germany,quantile,0.990,2613442.9828295694
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,point,NA,2408141.67248294
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.010,2365520.888696763
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.025,2372088.6816080757
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.050,2373765.564904581
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.100,2380892.3189147287
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.150,2384385.825782448
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.200,2388019.072924876
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.250,2389835.69649609
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.300,2394866.346385606
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.350,2397381.671330364
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.400,2403111.0225934237
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.450,2406185.308637017
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.500,2408141.67248294
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.550,2411914.6599000767
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.600,2418901.6736355154
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.650,2423233.6221514875
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.700,2432596.220556976
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.750,2437347.389897074
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.800,2446989.4688519794
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.850,2463758.3018170325
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.900,2479269.4723097067
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.950,2517418.5673052026
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.975,2556266.3636742425
2021-02-01,27 day ahead cum case,2021-02-28,GM,Germany,quantile,0.990,2626276.241303339
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,point,NA,2411081.459580225
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.010,2367556.338344622
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.025,2374310.236467388
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.050,2375811.1027168916
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.100,2383315.4339644094
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.150,2386767.4263382675
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.200,2390519.5919620264
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.250,2392170.54483648
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.300,2397423.5767097427
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.350,2399975.049333899
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.400,2406128.6009568633
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.450,2409130.3334558704
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.500,2411081.459580225
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.550,2414983.711828934
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.600,2422337.9564515017
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.650,2426990.6418249626
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.700,2436596.1858217856
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.750,2441398.9578201966
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.800,2451754.9349417714
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.850,2468864.810186112
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.900,2484773.9924308495
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.950,2524697.034667644
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.975,2566271.0297788926
2021-02-01,28 day ahead cum case,2021-03-01,GM,Germany,quantile,0.990,2639063.0428798147
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,point,NA,2414167.42035214
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.010,2369566.1643602387
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.025,2376489.825037682
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.050,2377938.9633190073
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.100,2385667.700819409
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.150,2389049.0234758346
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.200,2392913.3922260352
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.250,2394523.5458719525
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.300,2399837.0529034785
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.350,2402735.329466129
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.400,2408692.897956022
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.450,2411913.205247856
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.500,2414167.42035214
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.550,2418031.789102341
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.600,2425921.541967334
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.650,2430590.9875404937
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.700,2440251.9094159957
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.750,2445082.3703537467
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.800,2455709.384416799
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.850,2473904.120615661
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.900,2490166.672439423
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.950,2532513.7133270404
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.975,2576148.8771313913
2021-02-01,29 day ahead cum case,2021-03-02,GM,Germany,quantile,0.990,2652631.1753124497
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,point,NA,2416976.1815258972
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.010,2371421.758874233
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.025,2378496.4987557414
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.050,2379704.3811745355
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.100,2387814.4488435816
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.150,2391265.541468708
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.200,2395234.2979876027
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.250,2396614.7350376532
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.300,2402136.483237855
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.350,2405242.4666004684
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.400,2411109.324063183
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.450,2414560.4166883086
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.500,2416976.1815258972
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.550,2420772.3834135355
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.600,2429227.5603450947
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.650,2433713.9807577585
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.700,2443722.149370624
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.750,2448898.788308313
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.800,2459424.620814948
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.850,2478578.1848843973
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.900,2495661.0933787716
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.950,2539662.524349129
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.975,2584871.83773828
2021-02-01,30 day ahead cum case,2021-03-03,GM,Germany,quantile,0.990,2665972.514428743
2021-02-01,-1 wk ahead inc case,2021-01-23,GM,Germany,observed,NA,103043.0
2021-02-01,0 wk ahead inc case,2021-01-30,GM,Germany,observed,NA,82492.0
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,point,NA,71484.31556491283
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.010,62564.58109338066
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.025,64057.423682758425
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.050,64505.27645957175
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.100,65612.4680466936
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.150,67043.10886151396
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.200,67204.83347536322
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.250,67926.37406022914
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.300,68822.0796138558
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.350,69245.05168084617
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.400,69966.5922657121
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.450,70912.05923898469
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.500,71484.31556491283
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.550,72243.17721451318
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.600,73350.36880163504
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.650,74270.95506508465
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.700,75502.55020132131
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.750,76410.69610985946
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.800,78226.98792693575
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.850,80677.73784449758
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.900,83028.96492276757
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.950,88527.60179364235
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.975,93628.14730734972
2021-02-01,1 wk ahead inc case,2021-02-06,GM,Germany,quantile,0.990,101838.78154892745
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,point,NA,52385.64827476771
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.010,42799.065311281076
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.025,43980.35041578654
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.050,44480.12488307731
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.100,46138.46743363305
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.150,46729.109985885785
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.200,47160.73338945508
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.250,48092.13126031516
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.300,49000.81210993475
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.350,49659.60572590894
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.400,50795.456787933435
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.450,51635.98657383155
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.500,52385.64827476771
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.550,53248.89508190632
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.600,55088.973802385975
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.650,55770.48443960067
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.700,57928.60145744718
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.750,59200.754646914604
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.800,61586.04187716602
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.850,65175.33123316338
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.900,68651.0354829583
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.950,76965.4652569775
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.975,85325.3290734777
2021-02-01,2 wk ahead inc case,2021-02-13,GM,Germany,quantile,0.990,99296.29713637884
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,point,NA,37986.491135315955
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.010,28912.968364530854
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.025,29638.850186193664
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.050,29965.49700594193
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.100,31526.142922516963
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.150,32179.436562013492
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.200,32760.142019343737
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.250,33377.14156775713
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.300,34175.61157158621
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.350,35337.02248624671
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.400,36389.551127657774
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.450,37151.727040403726
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.500,37986.491135315955
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.550,39075.31386781017
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.600,40563.37160221892
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.650,41942.54706337825
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.700,43648.36934428586
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.750,45535.66208060915
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.800,48076.248456428984
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.850,52213.77483990699
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.900,56714.2421342164
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.950,66876.58763749572
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.975,78200.3440554355
2021-02-01,3 wk ahead inc case,2021-02-20,GM,Germany,quantile,0.990,96637.74232567083
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,point,NA,27543.158101334186
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.010,19399.91490699905
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.025,19840.090214800948
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.050,20060.1778687019
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.100,21325.681878632357
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.150,22040.966753810448
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.200,22536.163975087584
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.250,23086.383109839957
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.300,23966.733725443755
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.350,25067.171994948505
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.400,25837.478783601826
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.450,26497.741745304673
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.500,27543.158101334186
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.550,28533.552543888458
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.600,29799.05655381892
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.650,31119.58247722462
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.700,32880.28370843222
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.750,35136.18216091695
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.800,37722.212094253104
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.850,42013.92134532162
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.900,46800.82781766728
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.950,58135.34199356619
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.975,71560.68888152411
2021-02-01,4 wk ahead inc case,2021-02-27,GM,Germany,quantile,0.990,94119.67340637145
2021-02-01,-1 wk ahead cum case,2021-01-23,GM,Germany,observed,NA,2122679.0
2021-02-01,0 wk ahead cum case,2021-01-30,GM,Germany,observed,NA,2205171.0
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,point,NA,2287839.8091539056
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.010,2271371.0878418577
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.025,2273783.498190302
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.050,2277112.6244711555
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.100,2279074.718221224
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.150,2280441.750752009
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.200,2281631.873190575
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.250,2283207.981284892
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.300,2283786.959768519
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.350,2284269.4418382077
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.400,2286231.535588276
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.450,2286987.424164122
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.500,2287839.8091539056
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.550,2288901.269707221
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.600,2290010.978467506
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.650,2291329.762791322
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.700,2293050.6155065456
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.750,2294530.2271869252
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.800,2296411.9072587118
2021-02-01,1 wk ahead cum case,2021-02-06,GM,Germany,quantile,0.850,2298776.0694001876
