forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.750,1567.6876027427693
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.800,1578.842984726556
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.850,1609.8087864401712
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.900,1658.0846636458693
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.950,1701.9368548924795
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.975,1752.5207421637888
2020-11-23,2 wk ahead inc death,2020-12-05,GM,Germany,quantile,0.990,1835.9937728700559
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,point,NA,1432.7631722518458
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.010,951.7086983511603
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.025,1027.732774589668
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.050,1091.4635959470554
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.100,1167.8111788929612
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.150,1217.3077051248406
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.200,1249.0113624498354
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.250,1289.4497008745734
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.300,1312.7421838072228
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.350,1348.0044149135945
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.400,1376.1494984572123
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.450,1404.6180887082278
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.500,1432.7631722518458
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.550,1458.643708843678
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.600,1478.7011247023484
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.650,1506.1991948311702
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.700,1525.6095972750445
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.750,1572.518069847741
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.800,1610.044847905898
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.850,1658.247347308186
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.900,1731.3598631801124
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.950,1807.3839394186202
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.975,1898.2893241974316
2020-11-23,3 wk ahead inc death,2020-12-12,GM,Germany,quantile,0.990,2051.631503504039
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,point,NA,1387.6065720235226
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.010,784.2075639366897
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.025,874.8613099847115
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.050,950.1662736330683
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.100,1037.4624735311634
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.150,1104.1337470797084
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.200,1147.7818470287561
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.250,1185.6741535779292
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.300,1225.005408477071
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.350,1267.2145600761498
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.400,1307.0254644252811
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.450,1347.7956676743913
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.500,1387.6065720235226
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.550,1422.6209818727586
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.600,1450.4406499721515
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.650,1484.016111471419
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.700,1511.8357795708118
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.750,1569.8733630195454
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.800,1637.0242860180801
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.850,1698.89906506673
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.900,1798.6661506645528
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.950,1920.4971109618944
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.975,2058.63615255888
2020-11-23,4 wk ahead inc death,2020-12-19,GM,Germany,quantile,0.990,2280.2341984540444
2020-11-23,-1 wk ahead cum death,2020-11-14,GM,Germany,observed,NA,12378.0
2020-11-23,0 wk ahead cum death,2020-11-21,GM,Germany,observed,NA,13884.0
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,point,NA,15484.670504296477
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.010,15332.231967482287
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.025,15358.442742098263
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.050,15382.074043656796
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.100,15406.787059723287
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.150,15417.604204802898
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.200,15432.664999106046
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.250,15443.482144185655
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.300,15456.129883047968
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.350,15463.202631753866
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.400,15470.857842117897
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.450,15478.263426057016
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.500,15484.670504296477
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.550,15493.740264401687
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.600,15498.73279289997
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.650,15506.138376839086
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.700,15517.704401193438
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.750,15524.194688241203
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.800,15536.842427103516
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.850,15544.497637467548
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.900,15566.131927626766
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.950,15588.598305869033
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.975,15606.155364421322
2020-11-23,1 wk ahead cum death,2020-11-28,GM,Germany,quantile,0.990,15634.196732820003
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,point,NA,16950.593724122322
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.010,16482.412747640985
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.025,16565.459775042094
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.050,16634.531250906446
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.100,16710.052981326226
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.150,16744.72309956164
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.200,16791.218684482003
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.250,16829.382690601607
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.300,16856.258751249214
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.350,16886.09117856806
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.400,16914.579802854525
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.450,16934.73684834023
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.500,16950.593724122322
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.550,16973.438375672788
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.600,16992.520378732588
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.650,17012.40866361182
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.700,17053.52903640266
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.750,17083.092703115028
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.800,17114.53769407273
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.850,17156.733109289475
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.900,17218.01052756602
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.950,17285.738200397995
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.975,17361.52869142425
2020-11-23,2 wk ahead cum death,2020-12-05,GM,Germany,quantile,0.990,17457.744988542687
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,point,NA,18388.102864029992
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.010,17435.89770610468
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.025,17597.74895503243
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.050,17718.84204273385
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.100,17880.693291661602
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.150,17965.163104058203
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.200,18042.544540589355
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.250,18111.065507288695
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.300,18151.23297052624
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.350,18229.205105046178
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.400,18286.502809958558
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.450,18342.028420904575
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.500,18388.102864029992
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.550,18423.544743357237
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.600,18467.84709251629
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.650,18510.968045697773
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.700,18580.670408374688
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.750,18659.233240883415
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.800,18710.623965907922
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.850,18812.814717968144
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.900,18945.131067456525
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.950,19089.85207470944
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.975,19258.791699502643
2020-11-23,3 wk ahead cum death,2020-12-12,GM,Germany,quantile,0.990,19505.70345881578
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,point,NA,19771.311650711847
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.010,18224.65960167916
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.025,18461.206385648864
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.050,18667.783441332816
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.100,18919.315089445397
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.150,19071.304425751725
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.200,19181.55021194575
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.250,19303.569819966324
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.300,19385.986572752146
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.350,19502.654443578835
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.400,19605.40779770142
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.450,19701.739067191345
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.500,19771.311650711847
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.550,19840.88423423235
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.600,19927.582376773284
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.650,20001.43635004889
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.700,20093.48622978371
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.750,20259.390082794136
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.800,20352.510309967733
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.850,20516.273468100604
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.900,20739.976082804988
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.950,20992.578078356346
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.975,21273.009107315906
2020-11-23,4 wk ahead cum death,2020-12-19,GM,Germany,quantile,0.990,21785.705530490064
