"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.2,1031.50508202759,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.2,1004.11076085869,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.2,1019.98894186322,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.25,1094.8934923392,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.25,1084.97666859913,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.25,1114.06171971076,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.25,1160.95307316542,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.3,1125.26798246036,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.3,1149.31134632853,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.3,1200.90013936242,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.3,1287,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.35,1148.20530673167,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.35,1205.35409914933,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.35,1312.32939165868,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.35,1411,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.4,1173.79116217589,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.4,1273.30060282777,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.4,1397.1298013514,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.4,1541,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.45,1205.42234101222,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.45,1334.31758517154,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.45,1487.64369850166,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.45,1641,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.5,1232.25097931188,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.5,1381.88639264907,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.5,1566.88284545392,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.5,1781,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.55,1255.29902506122,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.55,1437.57817519416,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.55,1667.36237710116,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.55,1900,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.6,1287.02978198035,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.6,1507.14927058183,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.6,1750.92450232876,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.6,2036,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.65,1320.50487451136,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.65,1554.10497206559,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.65,1837.38732025122,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.65,2174,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.7,1351.78113418191,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.7,1613.83891780214,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.7,1925.4533134682,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.7,2345.55031712572,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.75,1387.12393079427,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.75,1665.76605706663,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.75,2007.83387662684,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.75,2455.93109775478,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.8,1424.01678307791,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.8,1730.21629721393,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.8,2097.27844306555,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.8,2593.6886976001,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.85,1481.66410275948,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.85,1809.08317276971,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.85,2209.20649828751,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.85,2718.98202579353,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.9,1553.21615023918,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.9,1923.97438530815,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.9,2401.13871556642,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.9,2931.25600459095,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,1644,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.95,2093.56635304074,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.95,2618.09877662607,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.95,3291.6639087735,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,1685,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.975,2261.02026900313,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.975,2830.26911364635,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.975,3511.07525714805,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,1716,"GM12"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM12","quantile",0.99,2389.43414348508,"GM12"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM12","quantile",0.99,3022.65041616533,"GM12"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM12","quantile",0.99,3738.27893235693,"GM12"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","point",NA,4278,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","point",NA,4898.17066295966,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","point",NA,5582.82920630203,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","point",NA,6336,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,2123.9,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.01,2135.3,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.01,2058.51470494518,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.01,1655.7258655465,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,2667,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.025,2557.8,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.025,2222,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.025,1890.35842812864,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,2902,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.05,2744,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.05,2442,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.05,2200.17478597848,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,3175,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.1,2972,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.1,2743,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.1,2562,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,3282,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.15,3221,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.15,3083,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.15,2921,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,3596,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.2,3445,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.2,3423,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.2,3348,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,3619,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.25,3685,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.25,3749,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.25,3789,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,3722,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.3,3930,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.3,4107,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.3,4186,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,3869,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.35,4194,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.35,4420,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.35,4548,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,4005,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.4,4433,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.4,4765,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.4,5095,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,4150,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.45,4686.9434111924,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.45,5213,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.45,5673,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,4278,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.5,4898.17066295966,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.5,5582.82920630203,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.5,6336,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,4367.90508276543,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.55,5059.18279265792,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.55,5843.2117029317,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.55,6835.04718707103,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,4457.04877638633,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.6,5218.96672751885,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.6,6137.69232771423,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.6,7283.16945921913,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,4519.19625239678,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.65,5419.00005032735,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.65,6436.36109801124,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.65,7652.69374299766,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.7,4592.37099095336,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.7,5579.171938635,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.7,6699.02297458779,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.7,8099.38571334116,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.75,4685.71680519056,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.75,5762.53925335336,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.75,6987.62160491116,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.75,8490.15088753351,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.8,4907,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.8,5986.79025164291,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.8,7500,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.8,9062.4685146598,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.85,5295,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.85,6226.02020262971,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.85,8364,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.85,10531,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.9,5609,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.9,6664,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.9,9294,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.9,13882,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.95,6415,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.95,7772,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.95,12156,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.95,20090,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.975,6658,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.975,8797,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.975,15291,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.975,23317,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM13","quantile",0.99,6891,"GM13"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM13","quantile",0.99,10092,"GM13"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM13","quantile",0.99,16417,"GM13"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM13","quantile",0.99,25713,"GM13"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","point",NA,2114,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","point",NA,2055,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","point",NA,2069,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","point",NA,2089,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,1152.9,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.01,972.82,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.01,647.8,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.01,519,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,1250.9,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.025,1099,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.025,791,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.025,553,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,1493,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.05,1242.75,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.05,937.65,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.05,717.4,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,1565,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.1,1459.6,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.1,1187.9,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.1,976,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,1642.7,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.15,1617.7,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.15,1344,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.15,1215.35,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,1716.8,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.2,1779.8,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.2,1572,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.2,1355,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,1791.8,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.25,1800,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.25,1694,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.25,1565,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,1852.4,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.3,1829,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.3,1765,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.3,1696,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.35,1928,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.35,1848,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.35,1831,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.35,1755,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.4,1998.6,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.4,1873,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.4,1883,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.4,1841,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.45,2063,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.45,1975,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.45,1930,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.45,1893,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.5,2114,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.5,2055,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.5,2069,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.5,2089,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.55,2170.4,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.55,2160,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.55,2255,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.55,2321,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.6,2238.6,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.6,2268,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.6,2463,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.6,2549,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.65,2304.4,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.65,2402,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.65,2719,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.65,2871,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.7,2348,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.7,2551,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.7,2912,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.7,3206,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.75,2416,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.75,2712,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.75,3185,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.75,3556,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.8,2450,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.8,2913,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.8,3498,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.8,4070,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.85,2531,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.85,3125,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.85,3872,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.85,4730,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.9,2655,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.9,3385,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.9,4411.00000000001,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.9,5662.00000000001,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.95,2800,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.95,3726,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.95,5142,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.95,6717,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.975,2889,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.975,3974,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.975,5581,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.975,7551,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM14","quantile",0.99,3064,"GM14"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM14","quantile",0.99,4187,"GM14"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM14","quantile",0.99,5919,"GM14"
2021-03-08,"4 wk ahead inc case",2021-04-03,"GM14","quantile",0.99,8159.18,"GM14"
2021-03-08,"1 wk ahead inc case",2021-03-13,"GM15","point",NA,3248,"GM15"
2021-03-08,"2 wk ahead inc case",2021-03-20,"GM15","point",NA,3603,"GM15"
2021-03-08,"3 wk ahead inc case",2021-03-27,"GM15","point",NA,3931,"GM15"
