"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.025,14,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.025,9,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.025,15,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.05,37,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.05,18,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.05,13,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.05,26,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.1,52,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.1,24,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.1,28,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.1,28,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.15,56,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.15,32,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.15,31,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.15,34,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.2,62,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.2,39,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.2,36,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.2,36,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.25,64,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.25,42,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.25,40,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.25,36,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.3,68,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.3,45,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.3,44,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.3,41,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.35,69,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.35,50,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.35,51,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.35,44,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.4,70,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.4,55,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.4,53,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.4,47,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.45,72,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.45,57,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.45,55,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.45,52,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.5,75,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.5,59,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.5,57,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.5,55,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.55,76,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.55,63,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.55,61,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.55,57,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.6,76,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.6,64,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.6,61,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.6,61,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.65,78,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.65,66,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.65,63,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.65,61,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.7,82,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.7,67,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.7,65,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.7,62,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.75,86,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.75,69,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.75,67,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.75,64,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.8,88,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.8,71,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.8,69,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.8,67,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.85,88,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.85,72,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.85,70,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.85,70,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.9,91,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.9,79.0000000000002,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.9,72,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.9,71,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.95,98,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.95,96,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.95,96,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.95,96,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.975,102,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.975,106,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.975,103,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.975,105,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM11","quantile",0.99,105,"GM11"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM11","quantile",0.99,116,"GM11"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM11","quantile",0.99,111,"GM11"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM11","quantile",0.99,120,"GM11"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","point",NA,47,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","point",NA,43,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","point",NA,38,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","point",NA,39,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.01,20,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,13,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.01,11,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.01,10,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.025,22,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,16,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.025,15,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.025,13,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.05,24,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,18,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.05,19,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.05,17,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.1,27,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,22,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.1,22,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.1,21,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.15,29,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,26.9,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.15,25,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.15,25,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.2,31,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,28,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.2,27,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.2,28,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.25,34,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,30,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.25,29,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.25,30,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.3,37,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,31,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.3,31,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.3,32,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.35,40,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,34,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.35,32,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.35,34,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.4,42,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,37,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.4,33,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.4,36,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.45,45,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,40,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.45,35,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.45,38,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.5,47,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,43,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.5,38,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.5,39,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.55,49,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,46,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.55,42,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.55,41,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.6,50,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,47,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.6,47,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.6,44,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.65,52,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,48,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.65,51,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.65,50,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.7,53,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,49,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.7,53,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.7,52,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.75,54,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,51,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.75,55,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.75,54,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.8,56,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,53,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.8,57,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.8,56,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.85,59,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,56,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.85,59,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.85,59,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.9,63,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,59,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.9,65,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.9,66,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.95,67,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,62,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.95,69,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.95,71,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.975,74,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,68,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.975,77,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.975,76,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM12","quantile",0.99,83,"GM12"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM12","quantile",0.99,73,"GM12"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM12","quantile",0.99,83,"GM12"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM12","quantile",0.99,80,"GM12"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","point",NA,221,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","point",NA,180,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","point",NA,179,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","point",NA,199,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.01,89,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.01,87,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.01,89.98,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.01,57,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.025,107,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.025,90,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.025,96,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.025,65,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.05,122.9,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.05,100,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.05,101,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.05,82,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,137.9,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.1,115,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.1,107,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.1,101.9,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,153,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.15,124.9,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.15,119.9,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.15,117,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,166,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.2,135,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.2,129.8,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.2,121,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,177,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.25,143.8,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.25,138,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.25,127,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,187,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.3,152,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.3,147,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.3,133,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.35,196,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.35,159,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.35,153,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.35,144,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.4,204,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.4,165,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.4,161,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.4,162,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.45,213,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.45,171.6,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.45,169.6,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.45,181,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.5,221,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.5,180,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.5,179,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.5,199,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.55,229,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.55,190,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.55,186,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.55,209.5,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.6,237,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.6,202,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.6,194,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.6,223,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.65,247,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.65,215,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.65,204,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.65,237,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.7,256,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.7,230,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.7,216,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.7,255.3,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.75,266,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.75,246,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.75,233,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.75,275.3,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.8,278,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.8,263,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.8,263,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.8,294,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.85,291,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.85,287,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.85,299,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.85,323,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.9,306,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.9,316,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.9,351,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.9,372,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.95,332,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.95,367,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.95,390,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.95,401,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.975,354,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.975,411,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.975,427,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.975,458,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM13","quantile",0.99,383,"GM13"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM13","quantile",0.99,469,"GM13"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM13","quantile",0.99,503,"GM13"
2021-03-01,"4 wk ahead inc death",2021-03-27,"GM13","quantile",0.99,519.2,"GM13"
2021-03-01,"1 wk ahead inc death",2021-03-06,"GM14","point",NA,101,"GM14"
2021-03-01,"2 wk ahead inc death",2021-03-13,"GM14","point",NA,82,"GM14"
2021-03-01,"3 wk ahead inc death",2021-03-20,"GM14","point",NA,89,"GM14"
