"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,192,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,120,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.1,79,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.1,35,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,207,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,132,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.15,88,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.15,49,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.2,210,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.2,142,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.2,96,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.2,61,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.25,218,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.25,150,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.25,104,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.25,71,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.3,230,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.3,158,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.3,111,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.3,77,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.35,241,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.35,166,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.35,119,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.35,83,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.4,247.6,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.4,178,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.4,125,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.4,90.6,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.45,260,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.45,185,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.45,129,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.45,95,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.5,270,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.5,196,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.5,138,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.5,98.5,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.55,279,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.55,204,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.55,149,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.55,106,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.6,289,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.6,209,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.6,161,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.6,116,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.65,299,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.65,218,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.65,172,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.65,128,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.7,311,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.7,231,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.7,187,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.7,142,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.75,323,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.75,244,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.75,192,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.75,153,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.8,336,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.8,259,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.8,209,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.8,176,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.85,351,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.85,280,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.85,234,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.85,193.2,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.9,369,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.9,306,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.9,269,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.9,218.1,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.95,399,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.95,349,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.95,314,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.95,264.1,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.975,421,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.975,387,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.975,342,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.975,317,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM13","quantile",0.99,450,"GM13"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM13","quantile",0.99,408,"GM13"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM13","quantile",0.99,368,"GM13"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM13","quantile",0.99,352,"GM13"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","point",NA,124,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","point",NA,96,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","point",NA,78,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","point",NA,60,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.01,57,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.01,30,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.01,15,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.01,6,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.025,63,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.025,38,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.025,23,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.025,7,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.05,76,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.05,43,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.05,31,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.05,19,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.1,81,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.1,54.9,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.1,40,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.1,26,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.15,88,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.15,64,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.15,47.9,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.15,33,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.2,95,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.2,73,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.2,54,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.2,41,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.25,106,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.25,78,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.25,59.8,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.25,46,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.3,108,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.3,82,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.3,66,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.3,48,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.35,109,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.35,86,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.35,68,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.35,51,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.4,114,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.4,92,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.4,71,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.4,53,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.45,119,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.45,94,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.45,77,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.45,57,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.5,124,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.5,96,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.5,78,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.5,60,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.55,129,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.55,98,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.55,79,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.55,63,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.6,136,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.6,99,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.6,81,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.6,66,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.65,140,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.65,105,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.65,82,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.65,69,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.7,142,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.7,114,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.7,91,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.7,74,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.75,144,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.75,116,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.75,99,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.75,85,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.8,147,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.8,123,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.8,103,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.8,98,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.85,149,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.85,126,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.85,108,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.85,113,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.9,159,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.9,133,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.9,115,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.9,122,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.95,177,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.95,141,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.95,124,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.95,138,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.975,190,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.975,154,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.975,136,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.975,163,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM14","quantile",0.99,195,"GM14"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM14","quantile",0.99,184,"GM14"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM14","quantile",0.99,180,"GM14"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM14","quantile",0.99,226,"GM14"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","point",NA,147,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","point",NA,120,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","point",NA,100,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","point",NA,76,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.01,92.99,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.01,52,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.01,32,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.01,16,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.025,97,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.025,72,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.025,51,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.025,24,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.05,101,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.05,78,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.05,55,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.05,37,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.1,116,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.1,84,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.1,59.9,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.1,44,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.15,125,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.15,93,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.15,65,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.15,48,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.2,132,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.2,100,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.2,72,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.2,51,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.25,137,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.25,106,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.25,79,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.25,56,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.3,140,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.3,110,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.3,85,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.3,62,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.35,142,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.35,111,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.35,88,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.35,68,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.4,144,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.4,112,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.4,94,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.4,71,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.45,145,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.45,117,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.45,96,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.45,73,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.5,147,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.5,120,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.5,100,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.5,76,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.55,161,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.55,126,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.55,102,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.55,79,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.6,172,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.6,139,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.6,109,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.6,87,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.65,179,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.65,149.4,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.65,120.4,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.65,96,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.7,185,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.7,160,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.7,133.3,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.7,107.3,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.75,191,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.75,168,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.75,146,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.75,120,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.8,197,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.8,176,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.8,163,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.8,134,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.85,204,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.85,188,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.85,179,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.85,153,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.9,213,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.9,201,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.9,199,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.9,181.2,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.95,226,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.95,224,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.95,234,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.95,228,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.975,239,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.975,245,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.975,266,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.975,274,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM15","quantile",0.99,253,"GM15"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM15","quantile",0.99,266,"GM15"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM15","quantile",0.99,305,"GM15"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM15","quantile",0.99,339.1,"GM15"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","point",NA,126,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","point",NA,102,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","point",NA,78,"GM16"
2021-02-15,"4 wk ahead inc death",2021-03-13,"GM16","point",NA,70,"GM16"
2021-02-15,"1 wk ahead inc death",2021-02-20,"GM16","quantile",0.01,67,"GM16"
2021-02-15,"2 wk ahead inc death",2021-02-27,"GM16","quantile",0.01,47,"GM16"
2021-02-15,"3 wk ahead inc death",2021-03-06,"GM16","quantile",0.01,26,"GM16"
