"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.1,51,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.15,54.5,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.15,53,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.15,53,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.15,54.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.2,56.5,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.2,55.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.2,54.5,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.2,58,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.25,58.5,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.25,57,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.25,57.5,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.25,61,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.3,60.5,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.3,59,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,60,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,64.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.35,62.5,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.35,61.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,64.5,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,68,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.4,65,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.4,64,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,68.5,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,71.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.45,67,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.45,66,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,71.5,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,75,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.5,68.5,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.5,69,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,75,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,79,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.55,71,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.55,71.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,78,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,83.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.6,74.5,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.6,74.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,81.5,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,86,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.65,75.5,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.65,76.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,86,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,90,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.7,78,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.7,79.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,90,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,95.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.75,81,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,84.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,96,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,100.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.8,85,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,88.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,101,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,107,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.85,88,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,92.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,108,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,116.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,91,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,97.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,116,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,126.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,96,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,104,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,126,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,142.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,99.5,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,110,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,132,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,153.5,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,106,"PL81"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,113.5,"PL81"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,139,"PL81"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,165,"PL81"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","point",NA,134,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","point",NA,136.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","point",NA,143,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","point",NA,148.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,72,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,65,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,77,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,86.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,78,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,73.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,87.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,103,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,84.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,85.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,93,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,110.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,92.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,96.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,103.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,117,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,99,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,105,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,111,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,122.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,105,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,110,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,115.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,128.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,109.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,116,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,120,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,132.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,113.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,119.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,125.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,137,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,120,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,123,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,131,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,139.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,125,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,127.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,134.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,142.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,129.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,131.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,139,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,146,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,134,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,136.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,143,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,148.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,138,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,141,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,146,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,155,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,144.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,145,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,150.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,160,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,148,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,150.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,159,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,168.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,153,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,156.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,170,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,176,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,161.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,163.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,179.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,186.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,166,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,176.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,190.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,200,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,176,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,188.5,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,204,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,216,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,183.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,203,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,220,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,236.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,197.5,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,222,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,246.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,264.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,212,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,238,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,266.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,294.5,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,219,"PL82"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,248,"PL82"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,277.5,"PL82"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,310,"PL82"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","point",NA,110,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","point",NA,117,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","point",NA,130.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","point",NA,147,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,77.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,74.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,66.495,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.01,60.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,81,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,79.4875,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,73,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.025,70.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,83.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,83,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,78.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.05,78.975,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,87.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,88,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,86,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.1,87.95,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,91,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,93,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,92,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.15,96.425,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,94,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,96.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,98.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.2,104.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,97,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,100.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,103.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.25,110.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,99.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,104,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,110,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.3,117.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,102.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,107,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,115.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.35,125.325,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,105,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,110.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,121,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.4,132,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,107,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,114,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,125.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.45,139.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,110,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,117,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,130.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.5,147,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,112.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,121,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,135.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.55,153.225,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,115,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,124.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,141,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.6,160,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,118,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,128,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,146.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.65,168,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,121,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,132.15,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,153,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.7,176,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,124,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,137.125,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,160.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.75,185,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,128,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,142.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,168,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.8,198,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,133,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,150,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,182,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.85,215.5,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,138,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,161.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,196,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.9,239,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,145.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,173.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,219.5,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.95,282,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,150,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,183.5,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,236.0125,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.975,300,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,154.5,"PL83"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,192.005,"PL83"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,254.505,"PL83"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL83","quantile",0.99,310.015,"PL83"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","point",NA,36,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","point",NA,38.25,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","point",NA,40,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","point",NA,42,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,12.5,"PL84"
2021-02-22,"2 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,8,"PL84"
2021-02-22,"3 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,8,"PL84"
2021-02-22,"4 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,11.5,"PL84"
2021-02-22,"1 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,15,"PL84"
