"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.55,178349,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.55,187368,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.6,159719,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.6,169301,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.6,178507,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.6,187555,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.65,160008,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.65,169353,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.65,178648,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.65,187642,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.7,160479,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.7,169821,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.7,178873,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.7,188480,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.75,160689,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.75,170218,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.75,179606,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.75,190246,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.8,161312,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.8,170645,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.8,181026,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.8,192457,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.85,161940,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.85,171069,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.85,182459,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.85,194902,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.9,162804.459066796,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.9,172513,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.9,184377,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.9,198643,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.95,163201.688734108,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.95,174318,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.95,187504,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.95,204394,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.975,163673.17846308,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.975,177909,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.975,189603,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.975,208786,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM05","quantile",0.99,163992.840273995,"GM05"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM05","quantile",0.99,180239,"GM05"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM05","quantile",0.99,190794,"GM05"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM05","quantile",0.99,211241,"GM05"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","point",NA,128572,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","point",NA,138830,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","point",NA,150456,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","point",NA,163286,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.01,125172,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.01,132258,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.01,138818,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.01,145224,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.025,125569,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.025,132596,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.025,139311,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.025,146937,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.05,125905.1,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.05,133728.5,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.05,141297.8,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.05,149347.4,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.1,126870,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.1,136043,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.1,144881,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.1,154291,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.15,126999,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.15,136386,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.15,145083,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.15,154593,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.2,127185,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.2,136594,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.2,145488,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.2,155264,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.25,127419,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.25,136821,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.25,145833,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.25,155807,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.3,127615,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.3,136949,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.3,146059,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.3,156019,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.35,128018,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.35,137658,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.35,146701,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.35,156924,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.4,128207,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.4,137750,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.4,147788,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.4,158750,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.45,128500,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.45,138069,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.45,148943,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.45,160895,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.5,128572,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.5,138830,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.5,150456,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.5,163286,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.55,128852,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.55,139494,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.55,151908,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.55,165788,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.6,129001,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.6,140345,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.6,153653,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.6,168727,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.65,129422,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.65,141303,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.65,155844,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.65,172624,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.7,129497,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.7,142292,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.7,158093,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.7,177621,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.75,129633,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.75,143624,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.75,161445,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.75,184417,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.8,130051,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.8,145272,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.8,165183,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.8,192435,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.85,130593,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.85,147232,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.85,170979.474745688,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.85,199167.806658217,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.9,131138,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.9,149924.037558008,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.9,172924.430538854,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.9,202368.738748116,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.95,131841,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.95,151051.464727885,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.95,175733.916872338,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.95,207210.37105001,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.975,132427,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.975,152290.91372099,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.975,177744.560809808,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.975,211351.180228488,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM06","quantile",0.99,132774,"GM06"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM06","quantile",0.99,153002.530386012,"GM06"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM06","quantile",0.99,179227.608633652,"GM06"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM06","quantile",0.99,214150.845784515,"GM06"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","point",NA,452681,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","point",NA,486758,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","point",NA,530065,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","point",NA,584787,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.01,441904.1,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.01,465121,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.01,482578,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.01,497992,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.025,444694.6,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.025,465840,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.025,483926,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.025,500320,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.05,446274,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.05,469261.3,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.05,490152,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.05,511701.2,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.1,447037,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.1,471872,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.1,496351,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.1,519032,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.15,447816,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.15,472127,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.15,496703,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.15,519535,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.2,448499,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.2,473331,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.2,498460,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.2,523632,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.25,449213,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.25,475278,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.25,502772,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.25,531389,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.3,450257,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.3,477188,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.3,507255,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.3,539995,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.35,450942,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.35,479247,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.35,512473,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.35,549656,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.4,451346,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.4,481805,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.4,518036,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.4,560524,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.45,452118,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.45,484248,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.45,523857,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.45,571681,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.5,452681,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.5,486758,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.5,530065,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.5,584787,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.55,453993,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.55,489929,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.55,538281,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.55,602290,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.6,455295,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.6,493976,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.6,548820,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.6,622574,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.65,458555,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.65,497526,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.65,559355,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.65,643820.4,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.7,459831,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.7,501011,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.7,569281,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.7,649539.703564041,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.75,460666,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.75,505209,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.75,573534.793072958,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.75,653479.448627115,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.8,461686,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.8,510563,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.8,576198.421426692,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.8,657278.922183232,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.85,462075,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.85,513413.663349827,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.85,578460.822808131,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.85,662542.55541026,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.9,462607,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.9,515553.808522762,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.9,582120.351772017,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.9,667688.824053227,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.95,464927.624903212,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.95,517592.808106134,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.95,585562.022376453,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.95,674220.304928562,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.975,465658.64184752,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.975,519561.741867736,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.975,589476.195953068,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.975,681670.267728402,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM07","quantile",0.99,466362.804742991,"GM07"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM07","quantile",0.99,522213.714833198,"GM07"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM07","quantile",0.99,594512.319830642,"GM07"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM07","quantile",0.99,691421.710810138,"GM07"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","point",NA,85739,"GM08"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","point",NA,93532,"GM08"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","point",NA,102677.140950387,"GM08"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","point",NA,111256.5,"GM08"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","quantile",0.01,83694.4960080784,"GM08"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","quantile",0.01,87148.8512224852,"GM08"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","quantile",0.01,90958.6,"GM08"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","quantile",0.01,94428.7,"GM08"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","quantile",0.025,84033.9894371016,"GM08"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","quantile",0.025,88020.0709617569,"GM08"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","quantile",0.025,91799.5,"GM08"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","quantile",0.025,96142.6,"GM08"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","quantile",0.05,84269.7101081654,"GM08"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","quantile",0.05,88728.4899934195,"GM08"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","quantile",0.05,92960.6,"GM08"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","quantile",0.05,97366.9,"GM08"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","quantile",0.1,84598,"GM08"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","quantile",0.1,89679.2086123829,"GM08"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","quantile",0.1,94726.6,"GM08"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","quantile",0.1,99990.1,"GM08"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","quantile",0.15,84765,"GM08"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","quantile",0.15,90364.9,"GM08"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","quantile",0.15,96014,"GM08"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","quantile",0.15,101705.8,"GM08"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","quantile",0.2,84965,"GM08"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","quantile",0.2,90812,"GM08"
2021-01-11,"3 wk ahead cum case",2021-01-30,"GM08","quantile",0.2,96897,"GM08"
2021-01-11,"4 wk ahead cum case",2021-02-06,"GM08","quantile",0.2,103228,"GM08"
2021-01-11,"1 wk ahead cum case",2021-01-16,"GM08","quantile",0.25,85092,"GM08"
2021-01-11,"2 wk ahead cum case",2021-01-23,"GM08","quantile",0.25,91278,"GM08"
