"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,458.325,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.4,804.5,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.4,700.6,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,612,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,534,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.45,829,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.45,745.775,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,670.775,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,603.275,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.5,854,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.5,780.5,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,721.75,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,672.25,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.55,878,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.55,814,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,765.225,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,726.5,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.6,901.5,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.6,841.7,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,813,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,789.9,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.65,923.5,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.65,871.5,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,850.35,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,851.5,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.7,951,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.7,918.8,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,908.65,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,976.4,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.75,994,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.75,988.375,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.75,996.625,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.75,1154.75,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.8,1038.6,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.8,1065.6,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.8,1093.2,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.8,1440.2,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.85,1087.5,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.85,1149.575,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.85,1209.875,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.85,1792.15,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.9,1132.6,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.9,1256,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.9,1358.1,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.9,1913.75,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.95,1213.525,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.95,1431.575,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.95,1595.025,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.95,2273.8,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.975,1306.525,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.975,1567.025,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.975,1792.0125,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.975,2454.7,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL84","quantile",0.99,1467.53,"PL84"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL84","quantile",0.99,1812,"PL84"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL84","quantile",0.99,2017,"PL84"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL84","quantile",0.99,2543.55,"PL84"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","point",NA,3405,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","point",NA,3078,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","point",NA,2826.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","point",NA,2566,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.01,2199.875,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.01,1530.5,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.01,1128,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.01,793,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.025,2295.75,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.025,1678.5,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.025,1262,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.025,927,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.05,2392.9,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.05,1845,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.05,1421.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.05,1056,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.1,2531,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.1,2063,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.1,1656.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.1,1291.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.15,2690.5,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.15,2231,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.15,1821,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.15,1467.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.2,2816,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.2,2380.5,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.2,1975.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.2,1639.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.25,2934,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.25,2511,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.25,2116.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.25,1791.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.3,3034,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.3,2634,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.3,2248,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.3,1951,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.35,3127.5,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.35,2739.5,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.35,2382.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.35,2091.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.4,3222,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.4,2858,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.4,2530.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.4,2247.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.45,3313.5,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.45,2969,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.45,2680.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.45,2401,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.5,3405,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.5,3078,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.5,2826.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.5,2566,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.55,3492.5,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.55,3205.5,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.55,2977,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.55,2755.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.6,3584,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.6,3334.5,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.6,3132.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.6,2970.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.65,3678.5,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.65,3464.5,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.65,3310,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.65,3179,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.7,3773,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.7,3603.5,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.7,3492.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.7,3310,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.75,3882.5,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.75,3745,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.75,3618.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.75,3505.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.8,3993,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.8,3905.5,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.8,3818.5,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.8,3745.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.85,4144.5,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.85,4091.75,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.85,4079.675,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.85,4100.5,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.9,4290.5,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.9,4284,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.9,4364,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.9,4445.3,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.95,4436.65,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.95,4542.575,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.95,4738.575,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.95,5239.125,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.975,4590.6,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.975,4739.0125,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.975,5096.7625,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.975,5978.0875,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL85","quantile",0.99,4932.51,"PL85"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL85","quantile",0.99,5125.02,"PL85"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL85","quantile",0.99,5494.19,"PL85"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL85","quantile",0.99,6838.65,"PL85"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","point",NA,5688,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","point",NA,5105.5,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","point",NA,4587.25,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","point",NA,4192.75,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.01,4204.21,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.01,3034.36,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.01,2328.345,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.01,1934.375,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.025,4303.45,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.025,3171.2875,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.025,2548.5,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.025,2149.325,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.05,4453,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.05,3371.1,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.05,2754.85,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.05,2365.9,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.1,4620.5,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.1,3630.45,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.1,3075.45,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.1,2663.45,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.15,4797.5,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.15,3827.35,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.15,3266.625,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.15,2864.325,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.2,4963.9,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.2,4042.9,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.2,3418.7,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.2,3010.4,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.25,5090.75,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.25,4216,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.25,3566.875,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.25,3161.75,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.3,5220.5,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.3,4391.2,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.3,3722.2,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.3,3309.5,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.35,5340,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.35,4589.15,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.35,3933.425,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.35,3443.65,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.4,5441.5,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.4,4752.9,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.4,4144.9,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.4,3685.3,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.45,5574.5,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.45,4953.325,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.45,4357.775,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.45,3932.55,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.5,5688,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.5,5105.5,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.5,4587.25,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.5,4192.75,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.55,5804,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.55,5254.225,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.55,4820.5,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.55,4490.9,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.6,5938,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.6,5444.5,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.6,5102.6,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.6,4844.1,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.65,6073.85,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.65,5679.175,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.65,5303.6,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.65,5099.625,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.7,6214.95,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.7,5857.6,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.7,5528,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.7,5304.95,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.75,6379.125,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.75,6125.625,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.75,5798.25,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.75,5532.75,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.8,6564.9,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.8,6333.2,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.8,6084.5,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.8,5839.8,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.85,6758.225,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.85,6540,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.85,6327.5,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.85,6152.825,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.9,7036.75,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.9,6880.95,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.9,6793.85,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.9,6727.85,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.95,7340.4,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.95,7336.075,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.95,7317.775,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.95,7425.975,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.975,7543.5,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.975,7791.625,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.975,7941.5,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.975,8126.25,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL86","quantile",0.99,7833,"PL86"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL86","quantile",0.99,8147.595,"PL86"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL86","quantile",0.99,8343.18,"PL86"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL86","quantile",0.99,8617.01,"PL86"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","point",NA,4548.5,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","point",NA,4343.5,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","point",NA,4103,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","point",NA,3879.75,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.01,2957.94,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.01,2258.86,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.01,1935.965,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.01,1491.985,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.025,3076.35,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.025,2569.8375,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.025,2269.925,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.025,1759.7375,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.05,3284.9,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.05,2865.75,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.05,2508.85,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.05,2080.65,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.1,3562.9,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.1,3148.5,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.1,2824.35,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.1,2478.5,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.15,3764.35,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.15,3383.425,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.15,3066.75,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.15,2695.275,"PL87"
2021-01-18,"1 wk ahead inc case",2021-01-23,"PL87","quantile",0.2,3933,"PL87"
2021-01-18,"2 wk ahead inc case",2021-01-30,"PL87","quantile",0.2,3578.5,"PL87"
2021-01-18,"3 wk ahead inc case",2021-02-06,"PL87","quantile",0.2,3290.2,"PL87"
2021-01-18,"4 wk ahead inc case",2021-02-13,"PL87","quantile",0.2,2852.4,"PL87"
