"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.1,3282.3,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,3297.3,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,3447.15,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.15,3525.425,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.15,3470.175,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,3514.825,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,3710.925,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,3694.1,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.2,3612.3,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,3764.6,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,3969.3,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,3782.875,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.25,3784.5,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,3917.25,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,4197.25,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,3858.85,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.3,3965.7,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,4100.2,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,4431.45,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,3897.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.35,4141.475,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,4236.475,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,4606.8,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,3957.4,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.4,4238.1,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,4402.5,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,4799.1,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,4014,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.45,4322.275,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,4571.05,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,4973.55,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,4087.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.5,4429,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,4829.5,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,5284.75,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,4145,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.55,4566.85,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,5000.85,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,5563.8,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,4204.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.6,4650.1,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,5130.5,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,5748.2,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,4282.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.65,4747.35,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,5290.175,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,5940.675,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,4339,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,4885.15,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,5432.75,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,6132.85,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,4404.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,5017.125,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,5595.875,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,6346.25,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,4502,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,5129.7,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,5773.6,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,6588.8,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,4616.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,5262.375,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,5948.525,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,6790.45,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,4770.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,5426.5,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,6138.05,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,7082.05,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,4887.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,5689.15,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,6477.75,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,7474.875,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,5099.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,5947.65,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,7004.075,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,8077.7,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,5235.5,"PL82"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,6309.025,"PL82"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,7350.58,"PL82"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,8529.57,"PL82"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","point",NA,3694,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","point",NA,3923.25,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","point",NA,4154,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","point",NA,4437.25,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,2271.385,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,2021.42,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,1879.945,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,1763.975,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,2572.475,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,2195.2,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,2051.95,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,1969.1125,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,2833.425,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,2388.825,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,2207.425,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,2140.95,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,2993.75,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,2852.5,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,2477.85,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,2479.2,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,3087,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,2981.925,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,2738.4,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,2742.2,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,3192.5,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,3121.4,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,2919.7,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,2983,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,3286,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,3259.5,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,3177.25,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,3211.375,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,3375.85,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,3390.2,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,3451.35,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,3500.35,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,3478,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,3521.825,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,3614.15,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,3789.35,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,3548,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,3647,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,3750.8,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,3949.7,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,3614.5,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,3800.325,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,3953.8,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,4248.025,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,3694,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,3923.25,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,4154,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,4437.25,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,3751.5,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,4036.875,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,4325.95,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,4680.15,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,3815.5,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,4134.1,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,4525.1,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,4900.9,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,3867.5,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,4282.4,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,4708.025,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,5205.15,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,3953.5,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.7,4400.1,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,4962.25,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,5531.15,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,4022,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.75,4575.75,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,5177.125,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,5819.5,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,4091.5,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.8,4729.6,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,5403,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,6130.3,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,4183.5,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.85,4876.65,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,5637.5,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.85,6403.65,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,4287,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.9,5044.15,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,5864.25,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,6717.85,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,4386.5,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,5358.325,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,6240.175,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,7241.95,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,4502,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,5625.6125,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,6656.525,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,7545.6625,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,4666,"PL83"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,5859.13,"PL83"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,6855.695,"PL83"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,8088.12,"PL83"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","point",NA,872.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","point",NA,960.75,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","point",NA,1058.5,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","point",NA,1164,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.01,543.46,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,453,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,362.99,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,287.955,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.025,567.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,489.5,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,406.9875,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.025,338.35,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.05,596.975,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,536.475,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,452.375,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.05,386.425,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.1,643.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,600.35,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,541.25,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.1,490.95,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.15,668,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,651,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,612.425,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,566.5,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.2,717.4,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,706.6,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,681.5,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,670.4,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,750.125,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,750.5,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,752.875,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,768.5,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,772.85,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,791.2,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,803.85,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,832.05,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,798.325,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,833.825,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,862.825,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,913.625,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,824,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,874,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,925.3,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,987,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,846.275,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,913.5,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,995,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.45,1077,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.5,872.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,960.75,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,1058.5,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.5,1164,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.55,892.225,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,1002.725,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,1128.725,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.55,1277.5,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.6,919.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,1046.7,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,1188.5,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.6,1344.7,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.65,937.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,1085,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,1232.85,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.65,1411.35,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.7,961,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,1113.5,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,1289,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.7,1466.15,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.75,983,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,1154.5,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,1333.5,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.75,1542.375,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.8,1010,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,1186,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,1390.6,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.8,1626.1,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.85,1059,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,1269.5,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,1461.225,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.85,1702.15,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.9,1093.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,1337.5,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,1542.05,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.9,1801.2,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.95,1178.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,1431,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,1652.575,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.95,1916.2,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.975,1222.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,1474,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,1743.5625,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.975,2006.575,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL84","quantile",0.99,1268.5,"PL84"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,1563,"PL84"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,1936.54,"PL84"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL84","quantile",0.99,2210.17,"PL84"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","point",NA,2891.5,"PL85"
2021-02-15,"2 wk ahead inc case",2021-02-27,"PL85","point",NA,2983,"PL85"
2021-02-15,"3 wk ahead inc case",2021-03-06,"PL85","point",NA,3205,"PL85"
2021-02-15,"4 wk ahead inc case",2021-03-13,"PL85","point",NA,3317,"PL85"
2021-02-15,"1 wk ahead inc case",2021-02-20,"PL85","quantile",0.01,2085,"PL85"
