"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.55,3501.5,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,3507.225,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,3672.5,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,3647.6,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.6,3627.5,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,3641.9,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,3737.5,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,3747.175,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.65,3758.025,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,3813.2,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,3812,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,3858.25,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.7,3917.5,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,4005.25,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,3891.5,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,3970.5,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.75,4159.75,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,4187,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,3977,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,4100.3,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.8,4334.5,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,4405.7,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,4078.5,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,4244.65,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.85,4504.175,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,4688.375,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,4207.5,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,4516.65,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.9,4881.45,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,5207.05,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,4364.5,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,4808.725,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.95,5294.275,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,5714.725,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,4498,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,5013.525,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.975,5548.3375,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,6048.0625,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,4621.5,"PL82"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,5211.08,"PL82"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL82","quantile",0.99,5755.64,"PL82"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,6315.18,"PL82"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","point",NA,3121,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","point",NA,3158,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","point",NA,3206,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","point",NA,3258.5,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,1987.39,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,1693.9,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,1461.44,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,1161.42,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,2235.9125,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,1874.7875,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,1569.9625,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,1316.4375,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,2401,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,2072.55,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,1744.95,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,1479.975,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,2577.35,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,2238.75,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,1978.9,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,1732.75,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,2653.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,2324.85,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,2146.35,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,1942.35,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,2744.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,2480.3,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,2325.2,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,2133.9,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,2821.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,2676.75,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,2506.25,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,2283.75,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,2870.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,2822.45,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,2631.2,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,2428.45,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,2922,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,2905.5,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,2716,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,2641.475,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,2980,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,2986,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,2869,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,2776,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,3059,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,3074.5,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,3042.5,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,2980,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,3121,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,3158,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,3206,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,3258.5,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,3179.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,3249,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,3405.5,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,3470,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,3225.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,3377.5,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,3581.5,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,3655.2,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,3287,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,3506.5,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,3762,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,3913.175,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,3332.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,3611,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.7,3942.5,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,4189,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,3383,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,3740.5,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.75,4138.5,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,4461.375,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,3489.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,3865,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.8,4396,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,4768.2,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,3619,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,4030.5,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.85,4688.225,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,5059.725,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,3774.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,4384.5,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.9,5025.3,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,5496.3,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,3972.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,4818,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,5534.925,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,6186.65,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,4125,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,5186,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,5938.45,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,6679.2375,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,4298.5,"PL83"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,5529,"PL83"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,6423.065,"PL83"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,7412.145,"PL83"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","point",NA,781.25,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","point",NA,797.25,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","point",NA,843.5,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","point",NA,902.75,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.01,446.995,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.01,359,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,314.98,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,275.865,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.025,472.475,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.025,390,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,350.5,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,307.4875,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.05,502.975,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.05,419.475,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,383.95,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,345.475,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.1,564.45,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.1,490,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,460.45,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,444.5,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.15,604.5,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.15,543.5,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,524.85,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,502.925,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.2,642,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.2,577.5,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,568.8,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,556.9,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.25,670.5,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,618.125,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,623.5,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,630.5,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.3,699,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,663.5,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,666.7,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,699.35,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,722.825,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,704,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,716.325,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,753.975,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,749.3,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,739.5,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,758.8,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,813.8,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,764.275,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,774,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,802,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,857.65,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,781.25,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.5,797.25,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,843.5,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,902.75,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,808,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.55,828.5,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,887.225,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,949.45,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,827.2,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.6,857.7,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,916.7,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,995.7,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,845,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.65,879.5,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,951,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,1029.675,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,861.5,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.7,912.15,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,994,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,1081.15,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.75,889.625,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.75,940.25,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,1031.25,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,1139.25,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.8,911,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.8,977.2,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,1089.9,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,1194.7,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.85,944.65,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.85,1019.725,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,1146.725,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,1277.15,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.9,1009.05,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.9,1103.65,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,1245.5,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,1398,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.95,1071.125,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.95,1189.025,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,1361.175,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,1533.025,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.975,1154.5125,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.975,1295.525,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,1508.1125,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,1707.0375,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL84","quantile",0.99,1220.01,"PL84"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL84","quantile",0.99,1383.02,"PL84"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,1650.505,"PL84"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,1883.595,"PL84"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","point",NA,2270,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","point",NA,2105.5,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","point",NA,1946.5,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","point",NA,1817,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.01,1670.475,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.01,1376.34,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,1079.925,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,883.5,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.025,1742.9125,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.025,1487.4125,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,1214.2625,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,1032.95,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.05,1813.5,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.05,1576.5,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,1330.95,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,1143,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.1,1918.5,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.1,1712.8,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,1497.95,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,1338.75,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.15,1964.5,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.15,1820.125,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,1648.5,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,1503.275,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.2,1996,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.2,1885,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,1693.5,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,1558,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.25,2040.5,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.25,1940,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,1733.5,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,1598,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.3,2077,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.3,1977.5,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,1769,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,1661.5,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.35,2113,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.35,2012.5,"PL85"
2021-02-08,"3 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,1817.5,"PL85"
2021-02-08,"4 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,1696,"PL85"
2021-02-08,"1 wk ahead inc case",2021-02-13,"PL85","quantile",0.4,2189.5,"PL85"
2021-02-08,"2 wk ahead inc case",2021-02-20,"PL85","quantile",0.4,2045,"PL85"
