"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.55,1482,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.55,1468,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.55,1472,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.6,1588.4,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.6,1498,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.6,1471,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.6,1509,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.65,1634.1,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.65,1518,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.65,1480,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.65,1589,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.7,1689.3,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.7,1621,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.7,1495,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.7,1700,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.75,1745.8,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.75,1638,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.75,1512,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.75,1781,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.8,1820.2,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.8,1686,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.8,1517,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.8,1806,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.85,1902.8,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.85,1732,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.85,1622,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.85,1807,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.9,1991.1,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.9,1763,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.9,1748,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.9,1856,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.95,2107,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.95,1837,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.95,1922,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.95,2110,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.975,2182,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.975,1876,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.975,2036,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.975,2284,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM10","quantile",0.99,2216,"GM10"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM10","quantile",0.99,1912,"GM10"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM10","quantile",0.99,2134,"GM10"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM10","quantile",0.99,2414,"GM10"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","point",NA,1747,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","point",NA,1705.5,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","point",NA,1961,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","point",NA,2091,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.01,1127,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.01,947,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.01,757,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.01,496,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,1192.9,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,995,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.025,820,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.025,618,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,1250.9,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,1093,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.05,875,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.05,873,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,1311.8,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,1149,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.1,1098,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.1,1029,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,1376,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,1185,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.15,1185,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.15,1060,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,1416,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,1231,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.2,1206,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.2,1158,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,1443.8,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,1332,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.25,1273,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.25,1197,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,1480,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,1409,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.3,1330,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.3,1290,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,1555,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,1503,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.35,1453,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.35,1403,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,1619,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,1600.2,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.4,1620,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.4,1609,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,1688,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,1644,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.45,1785,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.45,1804,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,1747,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,1705.5,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.5,1961,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.5,2091,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,1812,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,1749,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.55,2069,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.55,2398,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.6,1878,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,1808,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.6,2192,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.6,2789,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.65,1953,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,1863.1,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.65,2320.7,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.65,3207,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.7,2002,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,1921.9,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.7,2424.3,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.7,3512.9,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.75,2080,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,1985.5,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.75,2607.3,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.75,3756.8,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,2186,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,2058,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,2826.2,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.8,4214.2,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,2285,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,2158,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,3036.2,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.85,4696.5,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,2379,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,2309.1,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,3306,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.9,5381.3,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,2523,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,2540.1,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,3783,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.95,6425.4,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,2792,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,2759.1,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,4420.2,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.975,7867.1,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,2938,"GM11"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,2965.1,"GM11"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,5003.1,"GM11"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM11","quantile",0.99,9205.3,"GM11"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","point",NA,1239.62900867925,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","point",NA,1326.45540668257,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","point",NA,1450.56599560813,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","point",NA,1644.55918391403,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.01,682,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.01,626.805003498372,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.01,528,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.01,504,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.025,740.9,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.025,697,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.025,655.9,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.025,637.5,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.05,803,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.05,782.921116364286,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.05,741.7,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.05,814.5,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.1,896,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.1,873.096790528015,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.1,888,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.1,875,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.15,945,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.15,954.484466647511,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.15,922.855385986839,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.15,957.463316923641,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.2,961,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.2,1011.07280571648,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.2,1012.21884903104,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.2,1069.03503914611,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.25,1090.40371372986,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.25,1069.614239893,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.25,1083.34060104818,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.25,1160.50168111189,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.3,1122.64531188618,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.3,1111.5004731011,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.3,1141.44843770477,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.3,1241.17647409385,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.35,1148.00891113585,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.35,1160.4255506497,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.35,1207.9969393272,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.35,1333.15913856815,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.4,1172.84424630031,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.4,1208.04859372995,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.4,1282.29821467262,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.4,1434.26525713812,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.45,1208.09130671142,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.45,1263.34473746768,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.45,1373.89341059349,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.45,1545.57185001707,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.5,1239.62900867925,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.5,1326.45540668257,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.5,1450.56599560813,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.5,1644.55918391403,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.55,1270.70344906775,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.55,1381.42494761423,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.55,1561.62841208694,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.55,1801.84718567574,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.6,1300.82107815239,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.6,1439.4,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.6,1641.2233547063,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.6,1927.62859127795,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.65,1333.04965751278,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.65,1488.4,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.65,1738.12412013238,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.65,2087.95513296197,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.7,1364.16568867856,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.7,1563.3,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.7,1861.7193815929,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.7,2228.20403425062,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.75,1418.78801382218,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.75,1618,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.75,1961.32770358067,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.75,2355.82849433932,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.8,1423,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.8,1718,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.8,2069.365549328,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.8,2494.70268556664,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.85,1504.68469462725,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.85,1808.07735585016,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.85,2171.4795619692,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.85,2662.37344905704,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.9,1574.13822737651,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.9,1930.84364486391,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.9,2356.45997270312,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.9,2880.38837210383,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,1664.13836002139,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,2069.85026359471,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.95,2569.39699408295,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.95,3176.26955335151,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,1723,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,2187.23727744482,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.975,2717.48756481663,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.975,3532.71035439029,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,1748,"GM12"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,2267.08350352052,"GM12"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM12","quantile",0.99,2925.01708785247,"GM12"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM12","quantile",0.99,3805.62818039933,"GM12"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","point",NA,4102,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","point",NA,5241,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","point",NA,6959.45770807028,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","point",NA,8586.26901859213,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,1781,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,1415,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.01,911,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.01,770,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,1926,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,1577,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.025,1411.5,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.025,1277.3,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,2749,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,2054.4,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.05,2019.9,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.05,2073.7,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,2966,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,2533.9,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.1,2771.8,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.1,3104.1,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,3214,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,2942.7,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.15,3450.1,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.15,4141.4,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,3457,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,3435.8,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.2,3976.8,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.2,4876,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,3505,"GM13"
2021-03-01,"2 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,3754,"GM13"
2021-03-01,"3 wk ahead inc case",2021-03-20,"GM13","quantile",0.25,4439,"GM13"
2021-03-01,"4 wk ahead inc case",2021-03-27,"GM13","quantile",0.25,5452,"GM13"
2021-03-01,"1 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,3651,"GM13"
