"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","point",NA,2481.25,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","point",NA,2207.25,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","point",NA,1994.5,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,1822.94,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,1207.34,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,765.92,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.01,499.485,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,1935.9625,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,1311.4375,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,869.4125,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.025,571.9375,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,2022.5,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,1423.325,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,968.95,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.05,680.725,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,2147.95,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,1583,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,1120,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.1,859.95,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,2231.925,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,1698.625,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,1268.7,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.15,998,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,2308,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,1804,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,1406.9,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.2,1128.1,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,2373.25,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,1902.375,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,1528.375,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.25,1253,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,2447,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,2017.75,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,1660.5,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.3,1374.75,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,2530.325,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,2120.65,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,1781.325,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.35,1510.275,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,2616.2,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,2241.2,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,1921.9,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.4,1665.1,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,2706.375,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,2367.875,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,2074.025,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.45,1833.975,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,2789.75,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,2481.25,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,2207.25,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.5,1994.5,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,2863.95,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,2570,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,2305.5,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.55,2080,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,2942.4,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,2636,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,2363,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.6,2155,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,3028.5,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,2698.5,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,2419,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.65,2234,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,3132.65,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,2767.5,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,2482,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.7,2310,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,3248.625,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,2839,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,2555.5,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.75,2401,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,3329.5,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,2918,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,2692.5,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.8,2584.5,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,3406.5,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,3019,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,2828,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.85,2745,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,3484.5,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,3165,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,2994.5,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.9,2956.5,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,3701,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,3394.5,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,3314.5,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.95,3325.5,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,3858.5,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,3600,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,3591,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.975,3793,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,4067.5,"PL83"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,3845,"PL83"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,4204.5,"PL83"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL83","quantile",0.99,4104,"PL83"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","point",NA,557.5,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","point",NA,506.5,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","point",NA,467.5,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","point",NA,425.5,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.01,323.995,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.01,218.5,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.01,143,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.01,96,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.025,356.4875,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.025,243.4875,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.025,163.5,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.025,113,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.05,383.975,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.05,268.475,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.05,186,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.05,129,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.1,418.45,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.1,304,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.1,220,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.1,158.5,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.15,440.925,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.15,329.5,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.15,249,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,184.5,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.2,461.3,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.2,354,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.2,273.5,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,212,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.25,479.5,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.25,378.5,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,297.5,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,238,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.3,497.5,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.3,399,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,323,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,264.5,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.35,513.825,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,424.5,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,351.325,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,296.825,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,527,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,449.3,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,385.7,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,336.8,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,543.275,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,477.5,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,423.5,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,379.275,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,557.5,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,506.5,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.5,467.5,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,425.5,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,573,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,538.225,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.55,507.725,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,481,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,591,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,571.5,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.6,543.5,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,519,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,611.5,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,608.675,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.65,578.35,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,561.175,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,632.5,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,646.95,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.7,626.65,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,607.15,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.75,656.125,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.75,680.625,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.75,663,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,660.25,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.8,678.6,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.8,718.7,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.8,714.6,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,730,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.85,707.575,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.85,760.075,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.85,772.075,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,797.025,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.9,752.15,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.9,821.9,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.9,847.6,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,901.7,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.95,811.525,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.95,915.55,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.95,982.05,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,1071.025,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.975,853.5125,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.975,978.5125,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.975,1054.5375,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,1175.55,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL84","quantile",0.99,933.02,"PL84"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL84","quantile",0.99,1127.075,"PL84"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL84","quantile",0.99,1201.54,"PL84"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,1361.52,"PL84"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","point",NA,2252.75,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","point",NA,2002,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","point",NA,1778,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","point",NA,1593,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.01,1471,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.01,1150,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.01,866.5,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,630.5,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.025,1548,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.025,1218.5,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.025,931,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,701.5,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.05,1631.475,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.05,1287.5,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.05,998,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,762,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.1,1758.45,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.1,1411,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.1,1119.95,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,886.45,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.15,1853.425,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.15,1517.55,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.15,1224,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,996.2,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.2,1922.3,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.2,1592.4,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.2,1304.9,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,1084.2,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.25,1986,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.25,1665.625,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.25,1385.375,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,1164.125,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.3,2045.05,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.3,1727.55,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.3,1459.05,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,1236.9,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.35,2092,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.35,1799.15,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.35,1531,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,1315,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.4,2145.8,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.4,1858.4,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.4,1602.8,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,1402.9,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.45,2203,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.45,1924.6,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.45,1690.05,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,1494.875,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.5,2252.75,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.5,2002,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.5,1778,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,1593,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.55,2309.4,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.55,2054.5,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.55,1859.5,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,1680.5,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.6,2364.7,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.6,2081.5,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.6,1886,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,1719,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.65,2427,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.65,2121,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.65,1953.5,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,1754,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.7,2493.45,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.7,2172,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.7,1987,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,1797.5,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.75,2567,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.75,2203.5,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.75,2024.5,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,1880,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.8,2647.6,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.8,2283.5,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.8,2099.5,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,1941,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.85,2735.15,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.85,2346,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.85,2195,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,2040,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.9,2868.55,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.9,2474,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.9,2313.5,"PL85"
2021-02-01,"4 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,2222.5,"PL85"
2021-02-01,"1 wk ahead inc case",2021-02-06,"PL85","quantile",0.95,3046.525,"PL85"
2021-02-01,"2 wk ahead inc case",2021-02-13,"PL85","quantile",0.95,2591.5,"PL85"
2021-02-01,"3 wk ahead inc case",2021-02-20,"PL85","quantile",0.95,2520,"PL85"
