"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.85,83,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,77.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,90.5,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,87.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.9,88.5,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,82.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,97,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,93.5,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.95,95,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,87,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,101,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,98,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.975,99,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,93.5,"PL81"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,109.5,"PL81"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,104,"PL81"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL81","quantile",0.99,109,"PL81"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","point",NA,110.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","point",NA,126,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","point",NA,133.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","point",NA,138,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,56.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,49.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,48,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.01,58.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,62,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,58.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,57.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.025,69.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,67,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,69,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,66,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.05,79.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,73.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,77,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,78.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.1,89.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,78,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,84.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,85,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.15,96,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,82,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,93.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,96,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.2,103,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,86,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,101.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,104,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.25,110,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,89.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,108,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,110,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.3,117.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,94,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,111.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,114.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.35,123,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,99,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,117.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,118.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.4,128,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,105.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,122,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,127,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.45,134.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,110.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,126,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,133.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.5,138,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,116.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,133.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,139,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.55,144,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,120,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,138,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,143,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.6,151.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,122.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,142,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,148.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.65,155,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,130.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,149,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,158.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.7,159,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,138.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,162,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,169,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.75,167,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,148.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,170,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,176,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.8,181.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,155,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,175.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,183,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.85,186,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,163.5,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,189,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,193.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.9,193.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,182,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,209,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,204.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.95,209,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,194,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,217,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,214,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.975,220,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,209,"PL82"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,234.5,"PL82"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,221.5,"PL82"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL82","quantile",0.99,231.5,"PL82"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","point",NA,115.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","point",NA,131.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","point",NA,128,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","point",NA,120.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,55.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,58.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.01,58.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.01,48,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,60,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,65.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.025,67,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.025,59,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,64.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,73.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.05,72.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.05,63.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,70.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,80,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.1,79,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.1,71.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,74.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,86.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.15,88,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.15,80.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,84,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,96,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.2,95,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.2,88.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,91,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,104,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.25,103.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.25,94.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,98.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,108.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.3,107.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.3,99,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,102,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,113.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.35,113,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.35,104.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,105.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,121.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.4,120,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.4,110.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,110.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,126.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.45,124.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.45,113,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,115.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,131.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.5,128,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.5,120.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,122,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,144.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.55,138,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.55,131,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,127,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,148.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.6,146,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.6,135,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,130,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,152.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.65,150,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.65,137.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,137.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,162.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.7,166.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.7,148.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,142.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,173,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.75,172,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.75,159.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,145.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,177,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.8,183,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.8,161.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,149.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,181.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.85,190.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.85,168,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,154.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,187.5,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.9,194.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.9,177,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,160.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,196,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.95,209,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.95,185.5,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,166.5,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,204.0125,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.975,214.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.975,200,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,172.505,"PL83"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,212.01,"PL83"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL83","quantile",0.99,225.5,"PL83"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL83","quantile",0.99,207,"PL83"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","point",NA,30,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","point",NA,32,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","point",NA,34.5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","point",NA,34.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,8.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.01,6,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,10.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,7.5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.025,10,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.025,11,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,13,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,11.5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.05,14,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.05,15.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,15.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,15.5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.1,18.5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.1,18.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,18,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,18,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.15,22.5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.15,21,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,19.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,21.5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.2,24,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.2,23,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,21,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,22.5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.25,26.5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.25,25.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,22.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,24.5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.3,28,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.3,26.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,23.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,26.5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.35,30,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.35,28.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,25.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,28,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.4,32.5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.4,30.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,28.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,30.5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.45,33.5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.45,32,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,30,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,32,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.5,34.5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.5,34.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,32.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,34,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.55,36,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.55,35.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,34,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.6,36,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.6,37.5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.6,37,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,36,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.65,38,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.65,39.5,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.65,38.5,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.7,37.5,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.7,41,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.7,41,"PL84"
2021-03-01,"4 wk ahead inc death",2021-03-27,"PL84","quantile",0.7,41,"PL84"
2021-03-01,"1 wk ahead inc death",2021-03-06,"PL84","quantile",0.75,40,"PL84"
2021-03-01,"2 wk ahead inc death",2021-03-13,"PL84","quantile",0.75,42.5,"PL84"
2021-03-01,"3 wk ahead inc death",2021-03-20,"PL84","quantile",0.75,43,"PL84"
