"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.8,13428,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.85,12547,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.85,12892,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.85,13222,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.85,13507,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.9,12583,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.9,12937,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.9,13292,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.9,13590,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.95,12613,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.95,12999,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.95,13403,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.95,13758,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.975,12643,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.975,13040,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.975,13476,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.975,13908,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM02","quantile",0.99,12673,"GM02"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM02","quantile",0.99,13061,"GM02"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM02","quantile",0.99,13510,"GM02"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM02","quantile",0.99,13975,"GM02"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","point",NA,338,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","point",NA,353,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","point",NA,375,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","point",NA,393,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.01,328,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.01,339,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.01,350,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.01,361,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.025,329,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.025,341,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.025,350,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.025,361,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.05,329.95,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.05,342,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.05,351,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.05,361,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.1,331,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.1,344,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.1,354,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.1,363,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.15,332,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.15,346,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.15,357,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.15,367,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.2,333,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.2,348,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.2,360,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.2,372,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.25,334,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.25,349,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.25,364,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.25,377,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.3,335,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.3,350,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.3,367,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.3,381,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.35,335,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.35,351,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.35,369,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.35,385,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.4,337,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.4,351,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.4,372,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.4,389,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.45,337,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.45,352,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.45,373,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.45,392,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.5,338,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.5,353,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.5,375,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.5,393,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.55,339,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.55,354,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.55,376,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.55,394,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.6,340,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.6,354,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.6,377,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.6,395,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.65,341,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.65,355,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.65,378,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.65,396,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.7,341,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.7,357,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.7,379,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.7,398,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.75,342,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.75,360,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.75,380,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.75,399,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.8,343,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.8,362,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.8,383,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.8,403,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.85,344,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.85,363,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.85,385,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.85,412,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.9,345,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.9,365,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.9,387,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.9,421,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.95,350,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.95,367,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.95,391,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.95,427,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.975,351,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.975,374,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.975,394,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.975,431,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM03","quantile",0.99,352,"GM03"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM03","quantile",0.99,376,"GM03"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM03","quantile",0.99,397.01,"GM03"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM03","quantile",0.99,436.01,"GM03"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","point",NA,1245,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","point",NA,1275,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","point",NA,1307,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","point",NA,1346,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.01,1228,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.01,1258,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.01,1284,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.01,1301,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.025,1229,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.025,1261,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.025,1288,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.025,1309,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.05,1229,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.05,1263,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.05,1291,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.05,1319,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.1,1234,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.1,1265,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.1,1296,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.1,1327,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.15,1238,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.15,1267,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.15,1297,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.15,1331,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.2,1240,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.2,1268,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.2,1300,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.2,1334,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.25,1241,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.25,1269,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.25,1301,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.25,1336,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.3,1242,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1270,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.3,1303,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.3,1338,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1242,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1271,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.35,1304,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.35,1340,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1243,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1273,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.4,1305,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.4,1342,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1244,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1274,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.45,1306,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.45,1344,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1245,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1275,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.5,1307,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.5,1346,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1245,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1276,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.55,1309,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.55,1348,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1246,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1277,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.6,1310,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.6,1350,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1247,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1278,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.65,1311,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.65,1352,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1247,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1279,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.7,1312.3,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.7,1354,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1248,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1280,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.75,1314,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.75,1356,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1250,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1281,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.8,1317,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.8,1359,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1253,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1283,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.85,1318,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.85,1362,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1256,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1290,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.9,1321,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.9,1366,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1260,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1299,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.95,1336,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.95,1372,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1261,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1303,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.975,1344,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.975,1377,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1263,"GM04"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1308,"GM04"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM04","quantile",0.99,1349,"GM04"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM04","quantile",0.99,1398,"GM04"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","point",NA,5816,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","point",NA,5949,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","point",NA,6051,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","point",NA,6126,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5741,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,5817.97,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.01,5895,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.01,5920,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5752,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,5828,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.025,5904,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.025,5939,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5761,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,5848,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.05,5913,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.05,5987,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5772,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,5873,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.1,5931,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.1,6006,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5783.8,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.15,5883,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.15,5948,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.15,6026,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,5791,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.2,5894,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.2,5965,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.2,6042,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,5795,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.25,5903,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.25,5978,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.25,6057,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,5799,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.3,5913,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.3,5993,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.3,6073.7,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,5803,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.35,5921,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.35,6007,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.35,6082.65,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,5807,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.4,5931,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.4,6023,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.4,6095.6,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,5811,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,5939,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.45,6036,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.45,6107,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,5816,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,5949,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.5,6051,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.5,6126,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,5819,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,5957,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.55,6065,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.55,6146,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,5824,"GM05"
2021-02-22,"2 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,5967,"GM05"
2021-02-22,"3 wk ahead cum death",2021-03-13,"GM05","quantile",0.6,6080,"GM05"
2021-02-22,"4 wk ahead cum death",2021-03-20,"GM05","quantile",0.6,6167,"GM05"
2021-02-22,"1 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,5829,"GM05"
