"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.3,91,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.35,111,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.35,108,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.35,97,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.35,96,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.4,116,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.4,109,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.4,106,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.4,100,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.45,120,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.45,113,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.45,109,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.45,104,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.5,126,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.5,117,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.5,114,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.5,108,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.55,133,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.55,119,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.55,119,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.55,112,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.6,138,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.6,120,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.6,121,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.6,115,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.65,143,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.65,124,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.65,127,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.65,118,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.7,148,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.7,126,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.7,129,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.7,124,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.75,155,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.75,133,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.75,139,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.75,152,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.8,163,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.8,146,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.8,160,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.8,186,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.85,174,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.85,161,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.85,190,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.85,230,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.9,185,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.9,183,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.9,227,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.9,261,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.95,192,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.95,217,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.95,269,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.95,295,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.975,209,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.975,248,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.975,301.2,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.975,347,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM10","quantile",0.99,216,"GM10"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM10","quantile",0.99,291,"GM10"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM10","quantile",0.99,365,"GM10"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM10","quantile",0.99,428,"GM10"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","point",NA,406,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","point",NA,396,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","point",NA,363,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","point",NA,325,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.01,255,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.01,191,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.01,168,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.01,111,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.025,270,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.025,228,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.025,188,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.025,127,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.05,285,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.05,258,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.05,204,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.05,151.9,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.1,303,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.1,273,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.1,226.9,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.1,188,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.15,324,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.15,288,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.15,244,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.15,209.9,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.2,342.8,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.2,308,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.2,267.8,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.2,230.8,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.25,351,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.25,324,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.25,286,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.25,248,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.3,368,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.3,341,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.3,300,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.3,265,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.35,379,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.35,355.6,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.35,318,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.35,282,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.4,389,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.4,369,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.4,334,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.4,295.6,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.45,398,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.45,382,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.45,347,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.45,309,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.5,406,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.5,396,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.5,363,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.5,325,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.55,417,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.55,408,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.55,380,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.55,340.5,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.6,427,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.6,421,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.6,395,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.6,354,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.65,438,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.65,438,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.65,409,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.65,370,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.7,450,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.7,451.3,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.7,426,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.7,386,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.75,463,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.75,471,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.75,446.3,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.75,403.3,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.8,481,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.8,495,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.8,473,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.8,427.2,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.85,500,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.85,520.2,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.85,500,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.85,455.2,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.9,519,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.9,546,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.9,530.1,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.9,489.1,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.95,554.1,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.95,598.1,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.95,592.1,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.95,556,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.975,588.1,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.975,639.2,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.975,642.2,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.975,594.1,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM11","quantile",0.99,631,"GM11"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM11","quantile",0.99,705.1,"GM11"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM11","quantile",0.99,694.1,"GM11"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM11","quantile",0.99,670,"GM11"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","point",NA,85,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","point",NA,81,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","point",NA,75,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","point",NA,67,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.01,53,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.01,38,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.01,28,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.01,22,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.025,58,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.025,42,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.025,36.975,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.025,27,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.05,60,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.05,48,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.05,40,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.05,31,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.1,64,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.1,57,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.1,44,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.1,37,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.15,66,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.15,59,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.15,48,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.15,43,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.2,72,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.2,61,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.2,53,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.2,47,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.25,73,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.25,65,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.25,57,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.25,50,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.3,75,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.3,68,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.3,60,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.3,53,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.35,77,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.35,72,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.35,64,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.35,56,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.4,80,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.4,75,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.4,67,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.4,59,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.45,81,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.45,77,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.45,70,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.45,64,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.5,85,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.5,81,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.5,75,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.5,67,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.55,87,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.55,85,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.55,78,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.55,70.5,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.6,90,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.6,89,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.6,83,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.6,75,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.65,94,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.65,93,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.65,88,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.65,80,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.7,97,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.7,97,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.7,92.3,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.7,84,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.75,101,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.75,101,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.75,98,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.75,90,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.8,108,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.8,109,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.8,105,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.8,98,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.85,113,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.85,118,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.85,113,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.85,105,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.9,121,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.9,128,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.9,122,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.9,118,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.95,132,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.95,141,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.95,140,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.95,136,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.975,138,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.975,163,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.975,156,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.975,155,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM12","quantile",0.99,140,"GM12"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM12","quantile",0.99,177,"GM12"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM12","quantile",0.99,184,"GM12"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM12","quantile",0.99,167.1,"GM12"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","point",NA,489,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","point",NA,339,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","point",NA,272,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","point",NA,222,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.01,268,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.01,103,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.01,71,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.01,57,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.025,337,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.025,194,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.025,156,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.025,142,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.05,373,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.05,274,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.05,231,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.05,171,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.1,408,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.1,315,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.1,240,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.1,182,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.15,414,"GM13"
2021-02-01,"2 wk ahead inc death",2021-02-13,"GM13","quantile",0.15,319,"GM13"
2021-02-01,"3 wk ahead inc death",2021-02-20,"GM13","quantile",0.15,246,"GM13"
2021-02-01,"4 wk ahead inc death",2021-02-27,"GM13","quantile",0.15,188,"GM13"
2021-02-01,"1 wk ahead inc death",2021-02-06,"GM13","quantile",0.2,426,"GM13"
