"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.15,818.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,820.85,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,870,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.15,926.525,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.2,856.9,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,884,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,937.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.2,1014.2,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.25,897,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,931,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,997.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.25,1099,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.3,924.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,969,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,1057,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.3,1155,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.35,943,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,1001,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,1100,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.35,1220,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.4,962.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,1045,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,1152.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.4,1289,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.45,982,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,1085,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.45,1210.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.45,1364.5,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.5,995.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,1110.5,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.5,1254.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.5,1429,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.55,1008.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,1144.5,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.55,1310.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.55,1492.5,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.6,1026.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,1180,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.6,1363.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.6,1560,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.65,1047.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,1212,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.65,1423,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.65,1640,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.7,1064,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,1250.5,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.7,1484,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.7,1752,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.75,1079,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,1287.5,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.75,1543.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.75,1893,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.8,1096,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,1327,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.8,1635.5,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.8,2034,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.85,1113.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,1380,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.85,1778.075,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.85,2163.575,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.9,1153.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,1508.5,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.9,1865.55,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.9,2261.75,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.95,1208.5,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,1656,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.95,2024.125,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.95,2431.9,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.975,1332,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,1732,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.975,2140.0125,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.975,2590.5,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL84","quantile",0.99,1377,"PL84"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL84","quantile",0.99,1816,"PL84"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL84","quantile",0.99,2266.56,"PL84"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL84","quantile",0.99,2763.095,"PL84"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","point",NA,4696,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","point",NA,5711,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","point",NA,6897.75,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","point",NA,8152.5,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.01,3501,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.01,3746.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.01,3762.5,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.01,3691,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.025,3572,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.025,3924.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.025,3872,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.025,3849.5,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.05,3675.5,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.05,4077,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.05,4130.5,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.05,4106.5,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.1,3917.5,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.1,4305,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.1,4421.5,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.1,4558,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.15,4056.5,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.15,4494.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.15,4753,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.15,5053,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.2,4171.5,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.2,4659.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.2,5047,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.2,5439.5,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.25,4254,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.25,4784.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.25,5384.5,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.25,5917,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.3,4326.5,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.3,4945,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.3,5674.5,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.3,6281.5,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.35,4419,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.35,5114.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.35,5950.5,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.35,6737.5,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.4,4530,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.4,5318.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.4,6231,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.4,7192.5,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.45,4618.5,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.45,5507.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.45,6589,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.45,7718,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.5,4696,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.5,5711,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.5,6897.75,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.5,8152.5,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.55,4764,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.55,5974,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.55,7038.95,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.55,8323.45,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.6,4871,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.6,6125.2,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.6,7160.2,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.6,8513.8,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.65,4949,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.65,6254.725,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.65,7340.575,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.65,8723,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.7,5101,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.7,6391.65,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.7,7524.6,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.7,8988.5,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.75,5215,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.75,6508.125,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.75,7712,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.75,9200.25,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.8,5377.5,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.8,6776.5,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.8,7959.8,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.8,9569,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.85,5711,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.85,6943.875,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.85,8264.3,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.85,9938.65,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.9,5999.5,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.9,7259.25,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.9,8700.25,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.9,10571.45,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.95,6199,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.95,7717.325,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.95,9291.425,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.95,11785.75,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.975,6398,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.975,8039.8875,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.975,10034.275,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.975,12818.425,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL85","quantile",0.99,6777.5,"PL85"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL85","quantile",0.99,8433.905,"PL85"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL85","quantile",0.99,11051.29,"PL85"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL85","quantile",0.99,14935.06,"PL85"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","point",NA,4198.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","point",NA,4934.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","point",NA,5946,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","point",NA,7092.5,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.01,2916.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.01,2989.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.01,3003.5,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.01,3012.5,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.025,3081,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.025,3090,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.025,3241,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.025,3279,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.05,3252,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.05,3172.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.05,3355.5,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.05,3495,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.1,3386,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.1,3357.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.1,3578.5,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.1,4036.5,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.15,3488,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.15,3587.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.15,3947.5,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.15,4453,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.2,3635.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.2,3858.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.2,4262,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.2,4840,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.25,3692,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.25,4110,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.25,4547,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.25,5152,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.3,3764,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.3,4226.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.3,4867,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.3,5457.5,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.35,3867,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.35,4370.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.35,5103,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.35,5853,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.4,4005,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.4,4534,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.4,5330,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.4,6281.5,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.45,4124.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.45,4733,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.45,5597,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.45,6619,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.5,4198.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.5,4934.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.5,5946,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.5,7092.5,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.55,4268.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.55,5103.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.55,6270,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.55,7656,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.6,4321.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.6,5238.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.6,6547.5,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.6,8015.1,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.65,4398.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.65,5445,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.65,6894.5,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.65,8311.225,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.7,4500,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.7,5635.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.7,7296.3,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.7,8679.85,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.75,4595.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.75,5840.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.75,7522.125,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.75,9026.25,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.8,4719,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.8,6127,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.8,7822.5,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.8,9444.5,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.85,4835.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.85,6431,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.85,8072.075,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.85,9890.35,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.9,4937,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.9,6843.5,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.9,8472.25,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.9,10462.55,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.95,5104.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.95,7315.05,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.95,9015.35,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.95,11263.175,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.975,5176,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.975,7657.35,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.975,9517.2625,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.975,12074.95,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL86","quantile",0.99,5252.5,"PL86"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL86","quantile",0.99,7870,"PL86"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL86","quantile",0.99,10248.505,"PL86"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL86","quantile",0.99,13016.26,"PL86"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","point",NA,2324,"PL87"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","point",NA,2622,"PL87"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","point",NA,2961,"PL87"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","point",NA,3320,"PL87"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.01,1316.96,"PL87"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.01,1168.795,"PL87"
2021-02-22,"3 wk ahead inc case",2021-03-13,"PL87","quantile",0.01,1102.475,"PL87"
2021-02-22,"4 wk ahead inc case",2021-03-20,"PL87","quantile",0.01,982.96,"PL87"
2021-02-22,"1 wk ahead inc case",2021-02-27,"PL87","quantile",0.025,1579.4125,"PL87"
2021-02-22,"2 wk ahead inc case",2021-03-06,"PL87","quantile",0.025,1369.975,"PL87"
