"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","quantile",0.75,74,"PL81"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","quantile",0.75,76.0000000000001,"PL81"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,80.5,"PL81"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","quantile",0.8,72.5,"PL81"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","quantile",0.8,78.5,"PL81"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","quantile",0.8,84,"PL81"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,89,"PL81"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","quantile",0.85,77,"PL81"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","quantile",0.85,84.5,"PL81"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","quantile",0.85,90,"PL81"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,98.5,"PL81"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","quantile",0.9,81.5,"PL81"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","quantile",0.9,89,"PL81"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","quantile",0.9,100,"PL81"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,111,"PL81"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","quantile",0.95,87,"PL81"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","quantile",0.95,98,"PL81"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,112,"PL81"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,130,"PL81"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","quantile",0.975,92,"PL81"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,103.5,"PL81"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,121.5,"PL81"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,140.5,"PL81"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL81","quantile",0.99,100.5,"PL81"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,112.5,"PL81"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,130.5,"PL81"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,152,"PL81"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","point",NA,159,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","point",NA,167,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","point",NA,171.5,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","point",NA,173,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,97.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,92,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,86.5,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,75.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,104,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,96,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,92.5,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,83,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,109,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,100,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,99,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,98.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,114.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,109,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,107,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,108.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,120.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,118,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,113,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,113.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,126.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,124.5,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,121.5,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,118,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,133,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,131.5,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,129,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,127,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,137,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,137.5,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,137.5,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,136.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,141.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,144.5,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,143.5,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,144.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,147.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,151,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,151,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,151,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,153.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,159,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,160,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,161,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,159,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,167,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,171.5,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,173,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,165,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,175,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,182.5,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,189.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,171,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,185.5,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,193.5,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,206,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,178.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,195,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,208,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,223.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,186.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,199.5,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,216.65,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,239.15,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,191.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,204,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,224,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,250,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,198,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,210,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,231,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,260.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,206.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,217.5,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,241.075,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,272.075,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,210.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,224.5,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,253,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,286.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,220.525,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,237.025,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,266,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,300.025,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,227.0125,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,246.0125,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,276.5625,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,320.0375,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,236.5,"PL82"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,259.505,"PL82"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,292.015,"PL82"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,337.5,"PL82"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","point",NA,107.5,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","point",NA,104,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","point",NA,105,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","point",NA,104.75,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,71.5,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,67,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,56.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,50,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,77,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,71.9875,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,63,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,56.475,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,82,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,76.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,67.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,62.475,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,87,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,82,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,75.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,68.95,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,90,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,86,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,80.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,75,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,92.5,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,89,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,84.4,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,80,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,95,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,92,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,87.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,83.875,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,97.5,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,94.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,91,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,88.5,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,99,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,97,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,94,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,93,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,102,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,99,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,97.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,96.5,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,105,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,101.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,100.775,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,101.5,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,107.5,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,104,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,105,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,104.75,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,110,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,106,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,107.725,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,109.225,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,112.5,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,108.7,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,111.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,114,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,115,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,111.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,115,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,119.5,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,118.5,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,114.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,121.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,126.5,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,121.5,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,120,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,128,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,131.5,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,125,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,124.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,135.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,139.5,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,129,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,130.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,144,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,149.5,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,134,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,136.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,155.05,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,161,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,140,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,146.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,170,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,183.5,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,145,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,154.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,182.5,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,219,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,149.5,"PL83"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,159.5,"PL83"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,192.015,"PL83"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,232.005,"PL83"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","point",NA,46,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","point",NA,47.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","point",NA,48.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","point",NA,50,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.01,27.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,21.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,15,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,10.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,28.4875,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,23,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,17.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,13.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,30.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,25.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,20.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,17,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,32.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,28.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,24.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,21.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,34.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,31.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,27.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.15,25,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,36,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,33.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,30,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.2,28,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,38,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,36,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,33,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.25,30.875,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,39.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,38.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,36,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.3,33.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,41.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,41,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,38.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.35,37.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.4,43,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,43,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,42,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.4,41,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.45,44.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,45,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,45,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.45,45,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.5,46,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,47.5,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,48.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.5,50,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.55,47.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,50,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,51.5,"PL84"
2021-02-15,"4 wk ahead inc death",2021-03-13,"PL84","quantile",0.55,54.5,"PL84"
2021-02-15,"1 wk ahead inc death",2021-02-20,"PL84","quantile",0.6,49.5,"PL84"
2021-02-15,"2 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,53,"PL84"
2021-02-15,"3 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,55,"PL84"
