"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,1323,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,1537.60916119886,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,1646.4,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,1947,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,1380.25550327683,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,1654,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,1938,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,2500.83464276375,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,1448.0481444369,"GM12"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,1775,"GM12"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,2225,"GM12"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,2798.99170175201,"GM12"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","point",NA,2492,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","point",NA,1807.5,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","point",NA,1290,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","point",NA,907.5,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,1620,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.01,919.91,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,518.66,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,285.92,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,1716,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.025,1026.9,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,593.625,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,339.925,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,1750,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.05,1059,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,637,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,371,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,1818,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.1,1136,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,700,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,424,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,1870,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.15,1201,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,742,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,472,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,1922,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,1271,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,790,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,510,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.25,1984,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.25,1319,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,838,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,553,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.3,2084,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.3,1373,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,888,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,597,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.35,2176,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.35,1435,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,947,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,645,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.4,2260,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.4,1522,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,1056,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,728.6,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.45,2341,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.45,1657,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,1169.8,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,822.1,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.5,2492,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.5,1807.5,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,1290,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,907.5,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.55,2559.45,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.55,1992.45,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,1410.7,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,1015.8,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.6,2648,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.6,2113.4,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,1595,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,1141.2,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.65,2714.35,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.65,2222.7,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,1719,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,1275.1,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.7,2778.9,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.7,2322.3,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,1747,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.7,1401,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.75,2864,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.75,2440.25,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,1906,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.75,1576,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.8,2969,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.8,2541,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,2103,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.8,1818,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.85,3092,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.85,2703,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,2380,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.85,2170,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.9,3259,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.9,2960,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.9,2743,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.9,2613,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.95,3466,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.95,3356,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.95,3385,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.95,3499,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.975,3687,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.975,3638.175,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.975,3914.4,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.975,4232.225,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM13","quantile",0.99,3859.03,"GM13"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM13","quantile",0.99,4262,"GM13"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM13","quantile",0.99,4763,"GM13"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM13","quantile",0.99,5516.2,"GM13"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","point",NA,1729,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","point",NA,1320,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","point",NA,1008,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","point",NA,769,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,1106,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,530,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,285,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.01,165,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,1180,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,601,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,348.9,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.025,220,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,1209,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,706,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,415,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.05,236,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,1259,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,767,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,457,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.1,270,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,1309,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,825,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,501,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.15,303,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,1352,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,928,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,546,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.2,336,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,1448.5,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,1001,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,644,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.25,437,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,1549.4,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,1087,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,721,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.3,496,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,1623.3,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,1175,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,789,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.35,589,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,1674,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,1242,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,879,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.4,644,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,1688,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,1265,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,934,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.45,697,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,1729,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,1320,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,1008,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.5,769,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,1772,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,1346,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,1043,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.55,830,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,1785,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,1365,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,1072,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.6,878,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,1834,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,1375,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,1083,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.65,890,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,1861,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,1414,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,1111,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.7,918,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,1898,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,1455,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,1151,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.75,962,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,1916,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,1529,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,1195,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.8,972,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,1962,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,1599,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,1302,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.85,1164,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,2044,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,1702,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,1527,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.9,1466,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,2153,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,1852,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,1914,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.95,1990.4,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.975,2404,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,2104,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,2364,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.975,2246.1,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM14","quantile",0.99,2764.14,"GM14"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,2874,"GM14"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,2924,"GM14"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM14","quantile",0.99,2753.2,"GM14"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","point",NA,1995.02604720031,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","point",NA,1547,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","point",NA,1215.5,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","point",NA,932,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,1339.38613342498,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,715.421801166825,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,376.301369523217,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.01,191,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,1446.10010988331,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,821.205920611739,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.025,464.105534292059,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.025,240,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,1544.77042128228,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.05,943.426480072431,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.05,586.738232915198,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.05,329,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,1625.40118543336,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.1,1074.28387945101,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.1,698.211459359497,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.1,450,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,1678.94536875689,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.15,1174.66002964192,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.15,824.327653366128,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.15,575,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.2,1724.18973400648,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.2,1245.4214884958,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.2,902.432754456563,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.2,594,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.25,1774.25432945058,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.25,1326.88925110052,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.25,974,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.25,663,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.3,1823.44173403644,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.3,1407.10793386634,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.3,1021,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.3,710,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.35,1860.95312578989,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.35,1449,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.35,1063,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.35,764,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.4,1904.85461475615,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.4,1488,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.4,1091,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.4,811,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.45,1948.9540701542,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.45,1517,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.45,1140,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.45,845,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.5,1995.02604720031,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.5,1547,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.5,1215.5,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.5,932,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.55,2052,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.55,1646.9,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.55,1320.9,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.55,1004.3,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.6,2095,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.6,1795,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.6,1425.2,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.6,1143,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.65,2131,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.65,1866,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.65,1557.7,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.65,1285.4,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.7,2184,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.7,1936,"GM15"
2021-02-15,"3 wk ahead inc case",2021-03-06,"GM15","quantile",0.7,1762,"GM15"
2021-02-15,"4 wk ahead inc case",2021-03-13,"GM15","quantile",0.7,1417.6,"GM15"
2021-02-15,"1 wk ahead inc case",2021-02-20,"GM15","quantile",0.75,2234,"GM15"
2021-02-15,"2 wk ahead inc case",2021-02-27,"GM15","quantile",0.75,2036,"GM15"
