"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.3,1329,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.35,1202,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.35,1256,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.35,1304,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.35,1340,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.4,1203,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.4,1259,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.4,1309,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.4,1350,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.45,1205,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.45,1263,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.45,1314,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.45,1359,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.5,1207,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.5,1266,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.5,1318,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.5,1365,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.55,1208,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.55,1269,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.55,1323,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.55,1369.5,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.6,1211,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.6,1275,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.6,1330,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.6,1376,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.65,1214,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.65,1279,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.65,1333,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.65,1384,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.7,1218,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.7,1281,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.7,1340,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.7,1392,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.75,1221,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.75,1284.2,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.75,1345.2,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.75,1400,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.8,1224,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.8,1290.2,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.8,1354,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.8,1413.2,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.85,1229,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.85,1297,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.85,1365.1,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.85,1427,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.9,1231,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.9,1305,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.9,1377,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.9,1440.2,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.95,1236,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.95,1314,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.95,1391,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.95,1466,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.975,1242,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.975,1327,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.975,1408,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.975,1482,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM04","quantile",0.99,1252,"GM04"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM04","quantile",0.99,1339,"GM04"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM04","quantile",0.99,1432,"GM04"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM04","quantile",0.99,1516,"GM04"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","point",NA,5466,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","point",NA,5732,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","point",NA,5961,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","point",NA,6150,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.01,5322,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.01,5490,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.01,5624.99,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.01,5684.8,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.025,5345,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.025,5506.9,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.025,5638.975,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.025,5747.975,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.05,5365,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.05,5543,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.05,5657,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.05,5769,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.1,5387,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.1,5579,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.1,5714,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.1,5806,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.15,5402,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.15,5606,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.15,5756,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.15,5861,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.2,5413,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.2,5629,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.2,5789,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.2,5905,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.25,5424,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.25,5650,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.25,5821,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.25,5952,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.3,5434,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.3,5668,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.3,5852,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.3,5992,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.35,5442,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.35,5684,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.35,5880,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.35,6034,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.4,5451,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.4,5702,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.4,5907,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.4,6073,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.45,5459,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.45,5718,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.45,5933,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.45,6110,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.5,5466,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.5,5732,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.5,5961,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.5,6150,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.55,5474,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.55,5739,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.55,5987,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.55,6194,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.6,5478,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.6,5744,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.6,6014,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.6,6218,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.65,5489,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.65,5758,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.65,6017,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.65,6221,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.7,5494,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.7,5768,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.7,6033,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.7,6232,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.75,5501,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.75,5786,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.75,6057,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.75,6271,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.8,5508,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.8,5828,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.8,6079,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.8,6335,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.85,5521,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.85,5867,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.85,6124,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.85,6402,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.9,5537,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.9,5906,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.9,6179,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.9,6491,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.95,5571,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.95,5917,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.95,6240,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.95,6601,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.975,5587,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.975,5922,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.975,6293,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.975,6688,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM05","quantile",0.99,5612,"GM05"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM05","quantile",0.99,5951,"GM05"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM05","quantile",0.99,6325,"GM05"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM05","quantile",0.99,6738,"GM05"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","point",NA,3870,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","point",NA,4175,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","point",NA,4466.5,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","point",NA,4746.5,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.01,3765,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.01,3989,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.01,4213,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.01,4415,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.025,3773,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.025,4002,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.025,4219,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.025,4448,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.05,3781,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.05,4022.9,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.05,4233,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.05,4465,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.1,3797,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.1,4053.9,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.1,4271.7,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.1,4486,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.15,3812,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.15,4075.8,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.15,4308.9,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.15,4517.9,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.2,3825,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.2,4096,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.2,4343,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.2,4564,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.25,3836,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.25,4114.8,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.25,4370,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.25,4602.5,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.3,3845,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.3,4127,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.3,4389,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.3,4628.7,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.35,3853,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.35,4141,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.35,4408.6,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.35,4664,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.4,3858,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.4,4154,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.4,4433,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.4,4693.6,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.45,3863,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.45,4164.6,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.45,4452.6,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.45,4723,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.5,3870,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.5,4175,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.5,4466.5,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.5,4746.5,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.55,3874,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.55,4185,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.55,4485.5,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.55,4771.4,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.6,3879,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.6,4198,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.6,4500.8,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.6,4798.4,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.65,3885,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.65,4214,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.65,4525.4,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.65,4830,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.7,3893,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.7,4227,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.7,4552,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.7,4863,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.75,3900,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.75,4240.5,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.75,4576,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.75,4905.2,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.8,3907,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.8,4260.2,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.8,4610.2,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.8,4950.6,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.85,3918.2,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.85,4288.1,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.85,4651.1,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.85,5017.2,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.9,3929,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.9,4316,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.9,4704.3,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.9,5083,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.95,3951.1,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.95,4367,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.95,4749,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.95,5132,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.975,3973,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.975,4396,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.975,4785,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.975,5174,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM06","quantile",0.99,4002,"GM06"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM06","quantile",0.99,4430,"GM06"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM06","quantile",0.99,4828,"GM06"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM06","quantile",0.99,5236,"GM06"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM07","point",NA,12202,"GM07"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM07","point",NA,12776,"GM07"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM07","point",NA,13293,"GM07"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM07","point",NA,13758,"GM07"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM07","quantile",0.01,11969,"GM07"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM07","quantile",0.01,12366.97,"GM07"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM07","quantile",0.01,12682.98,"GM07"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM07","quantile",0.01,12907,"GM07"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM07","quantile",0.025,11990,"GM07"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM07","quantile",0.025,12386,"GM07"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM07","quantile",0.025,12713,"GM07"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM07","quantile",0.025,12944.95,"GM07"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM07","quantile",0.05,12001,"GM07"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM07","quantile",0.05,12432,"GM07"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM07","quantile",0.05,12804,"GM07"
2021-02-08,"4 wk ahead cum death",2021-03-06,"GM07","quantile",0.05,13091,"GM07"
2021-02-08,"1 wk ahead cum death",2021-02-13,"GM07","quantile",0.1,12065,"GM07"
2021-02-08,"2 wk ahead cum death",2021-02-20,"GM07","quantile",0.1,12566,"GM07"
2021-02-08,"3 wk ahead cum death",2021-02-27,"GM07","quantile",0.1,12999,"GM07"
