"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.95,106.025,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.975,91,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.975,91.5,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.975,101.5125,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.975,113.5,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL81","quantile",0.99,97,"PL81"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL81","quantile",0.99,99,"PL81"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL81","quantile",0.99,125.505,"PL81"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL81","quantile",0.99,132.005,"PL81"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","point",NA,128.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","point",NA,123.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","point",NA,119,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","point",NA,114,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.01,78.495,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.01,69.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.01,60.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.01,48.495,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.025,83,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.025,75,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.025,67.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.025,56.9875,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.05,89.475,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.05,83,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.05,74.975,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.05,64.5,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.1,96.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.1,88,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.1,80,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.1,72,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.15,101.425,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.15,94,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.15,85.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.15,79.5,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.2,105.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.2,100,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.2,92,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.2,86,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.25,109,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.25,103,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,97,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.25,89.5,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.3,111.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,105,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,99,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.3,96,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.35,115.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,110,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,104.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.35,99.5,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.4,120,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,113,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,107,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.4,104,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.45,124,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,118.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,111,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.45,108.5,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.5,128.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,123.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,119,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.5,114,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.55,133,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,129.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,125.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.55,119,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,138,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,135.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,132,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.6,127,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,143,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,140,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,136,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.65,129.675,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,148,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,144,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,138.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.7,135,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,154.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,150.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,145.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.75,138.5,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,160.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,155.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,150,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.8,144,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,168,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,164,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,157.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.85,151.5,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,178.5,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,169.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,163.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.9,162,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.95,189,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,181.5,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,175.5,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.95,177.025,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.975,198,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,193,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,187,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.975,191.5125,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,207,"PL82"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,199,"PL82"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,193,"PL82"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL82","quantile",0.99,199.005,"PL82"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","point",NA,113.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","point",NA,99.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","point",NA,88.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","point",NA,77,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,74,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,52,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,44,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.01,32.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,78.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,60.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,48,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.025,41.9875,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,82,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,65,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,51.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.05,45.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,88,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,71.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,57.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.1,49.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,92.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,76.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,62,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.15,53.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,96,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,80.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,66.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.2,56,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,99,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,84.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,70,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.25,58.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,102,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,87.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,74,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.3,62,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,105,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,90.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,77.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.35,66,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,108,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,93.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,81,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.4,70,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,110.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,96.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,85,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.45,73.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,113.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,99.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,88.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.5,77,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,116.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,103,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,91.5000000000001,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.55,81.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,119.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,106.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,96.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.6,85,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.65,122.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,110,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,100.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.65,89.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.7,125.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,113.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,104,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.7,94.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.75,129,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,117.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,108,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.75,99,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.8,132.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,121.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,113,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.8,104.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.85,136.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,126,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,118.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.85,111.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.9,141.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,132,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,127,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.9,119,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.95,147.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,140.5,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,138,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.95,134.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.975,152.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,146,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,145,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.975,144.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL83","quantile",0.99,156.5,"PL83"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,150,"PL83"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,150.5,"PL83"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL83","quantile",0.99,153.5,"PL83"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","point",NA,44.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","point",NA,38.5,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","point",NA,38.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","point",NA,37.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.01,21.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.01,19,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,18,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.01,17.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.025,24,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,23.5,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,22,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.025,19.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.05,28.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,25.5,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,24,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.05,22.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.1,32.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,27.5,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,27.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.1,26.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.15,34.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,30,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,29,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.15,28,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.2,36,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,31.5,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,31,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.2,30.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.25,37,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,32,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,32.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.25,31.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.3,39,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,34,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,33.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.3,33.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.35,40.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,35,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,35,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.35,35,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.4,41,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.4,36,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,36.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.4,36,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.45,43,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.45,38,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,37.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.45,36.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.5,44.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.5,38.5,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,38.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.5,37.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.55,46,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.55,39.5,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,39,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.55,39,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.6,46.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.6,41,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,40.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.6,40.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.65,47.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.65,42,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,41.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.65,43,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.7,49.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.7,43,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,42.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.7,44.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.75,51,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.75,45.5,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.75,45,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.75,46.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.8,53,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.8,47,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.8,46.5,"PL84"
2021-02-08,"4 wk ahead inc death",2021-03-06,"PL84","quantile",0.8,49.5,"PL84"
2021-02-08,"1 wk ahead inc death",2021-02-13,"PL84","quantile",0.85,55.5,"PL84"
2021-02-08,"2 wk ahead inc death",2021-02-20,"PL84","quantile",0.85,48,"PL84"
2021-02-08,"3 wk ahead inc death",2021-02-27,"PL84","quantile",0.85,48,"PL84"
