"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.25,81.5,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.25,80.5,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.3,76,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.3,81.5,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.3,85.5,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.3,85,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.35,78,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.35,84,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.35,88.5,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.35,89.5,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.4,81.5,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.4,87.5,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.4,92.5,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.4,94,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.45,84.5,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.45,91,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.45,97,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.45,96.5,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.5,87,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.5,93.5,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.5,100.5,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.5,100.5,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.55,89,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.55,96,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.55,105,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.55,105,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.6,91.5,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.6,99.5,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.6,109,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.6,110.5,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.65,93,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.65,103,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.65,113,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.65,115,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.7,97.5,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.7,107,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.7,116.5,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.7,120,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.75,99.5,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.75,110,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.75,122,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.75,125.5,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.8,103,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.8,115,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.8,128.5,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.8,134,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.85,107,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.85,119.5,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.85,136,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.85,142.5,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.9,115.5,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.9,128,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.9,145,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.9,158.5,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.95,121.5,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.95,142,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.95,161,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.95,179,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.975,127.5,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.975,149.5,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.975,173,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.975,193.5,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL81","quantile",0.99,130.505,"PL81"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL81","quantile",0.99,159,"PL81"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL81","quantile",0.99,183.5,"PL81"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL81","quantile",0.99,209,"PL81"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","point",NA,134.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","point",NA,154,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","point",NA,168,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","point",NA,183,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.01,71,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.01,62.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.01,57.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.01,74,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.025,90.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.025,91,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.025,72.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.025,80.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.05,98,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.05,103,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.05,110,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.05,119,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.1,105.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.1,115,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.1,126,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.1,132,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.15,110,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.15,123,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.15,134.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.15,141.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.2,113.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.2,127,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.2,141,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.2,149,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.25,119,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.25,132,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.25,146,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.25,158,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.3,123,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.3,135,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.3,151,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.3,164,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.35,126,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.35,139,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.35,154.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.35,170.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.4,129.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.4,144.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.4,160.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.4,173.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.45,132,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.45,149,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.45,163.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.45,180.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.5,134.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.5,154,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.5,168,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.5,183,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.55,140,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.55,158,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.55,171,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.55,187.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.6,143.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.6,163,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.6,176.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.6,192,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.65,149,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.65,169.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.65,181,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.65,197.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.7,153.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.7,174.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.7,189,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.7,204,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.75,159,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.75,180,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.75,193,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.75,210,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.8,164.5,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.8,187.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.8,199,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.8,217,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.85,173,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.85,198,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.85,207.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.85,224.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.9,189,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.9,213,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.9,227.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.9,246,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.95,207,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.95,231,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.95,258.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.95,275,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.975,231,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.975,263.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.975,283.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.975,303.5,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL82","quantile",0.99,238.505,"PL82"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL82","quantile",0.99,274.5,"PL82"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL82","quantile",0.99,306.5,"PL82"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL82","quantile",0.99,332,"PL82"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","point",NA,147.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","point",NA,176.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","point",NA,209,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","point",NA,248.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.01,90.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.01,116.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.01,117,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.01,123.995,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.025,102,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.025,122.4875,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.025,129,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.025,134.4875,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.05,109.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.05,128.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.05,140,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.05,151,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.1,122,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.1,137.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.1,153.45,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.1,171,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.15,125.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.15,144,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.15,162,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.15,184.425,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.2,129.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.2,149.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.2,171.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.2,199.4,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.25,132.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.25,154.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.25,178,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.25,209,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.3,135,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.3,158.85,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.3,185.35,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.3,218.85,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.35,137.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.35,163,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.35,191,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.35,226.5,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.4,140.8,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.4,167.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.4,197,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.4,235,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.45,144.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.45,171.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.45,202.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.45,242,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.5,147.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.5,176.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.5,209,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.5,248.75,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.55,151,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.55,181,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.55,213.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.55,258,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.6,154.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.6,186,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.6,220.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.6,267.5,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.65,157,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.65,191.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.65,228,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.65,278.5,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.7,160.5,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.7,197.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.7,238.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.7,289,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.75,165,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.75,204,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.75,249.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.75,303.5,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.8,170,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.8,212,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.8,262,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.8,322.1,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.85,176,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.85,222,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.85,276.5,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.85,344.5,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.9,182,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.9,235.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.9,301,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.9,376.5,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.95,192,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.95,251.5,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.95,331,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.95,421,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.975,199,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.975,262.525,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.975,347.0125,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.975,461.5,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL83","quantile",0.99,204.505,"PL83"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL83","quantile",0.99,272.005,"PL83"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL83","quantile",0.99,362.51,"PL83"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL83","quantile",0.99,486,"PL83"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","point",NA,35.5,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","point",NA,43,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","point",NA,44.5,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","point",NA,44,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.01,11.5,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.01,14.5,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.01,11.5,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.01,10.5,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.025,14,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.025,18.5,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.025,16.5,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.025,15.5,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.05,19,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.05,21,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.05,21.5,"PL84"
2021-03-08,"4 wk ahead inc death",2021-04-03,"PL84","quantile",0.05,19.5,"PL84"
2021-03-08,"1 wk ahead inc death",2021-03-13,"PL84","quantile",0.1,23,"PL84"
2021-03-08,"2 wk ahead inc death",2021-03-20,"PL84","quantile",0.1,24,"PL84"
2021-03-08,"3 wk ahead inc death",2021-03-27,"PL84","quantile",0.1,24.5,"PL84"
