"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.25,56.5,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.3,114.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.3,77.5,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.3,75,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.3,63.5,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.35,116.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.35,80.5,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.35,77.5,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.35,66.5,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.4,120,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.4,86,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.4,82,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.4,70.5,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.45,122,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.45,91.5,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.45,84.5,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.45,74,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.5,125,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.5,98,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.5,87.5,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.5,76.5,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.55,127,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.55,101.5,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.55,91.5,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.55,80.5,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.6,130.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.6,110,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.6,95,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.6,85.5,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.65,133.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.65,113.5,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.65,97.675,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.65,88.5,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.7,136.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.7,114.5,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.7,105,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.7,93,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.75,139.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.75,117,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.75,111,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.75,98.5,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.8,143,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.8,121,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.8,115.1,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.8,107.1,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.85,147,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.85,124.5,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.85,121.075,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.85,116,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.9,152.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.9,129,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.9,128,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.9,132.55,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.95,162.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.95,157.025,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.95,145,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.95,158,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.975,170.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.975,167.5,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.975,155.5,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.975,170,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL82","quantile",0.99,176.5,"PL82"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL82","quantile",0.99,176.5,"PL82"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL82","quantile",0.99,166.505,"PL82"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL82","quantile",0.99,178,"PL82"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","point",NA,132,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","point",NA,117.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","point",NA,106.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","point",NA,98.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.01,75.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.01,56,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.01,36.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.01,27,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.025,83,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.025,61.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.025,40.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.025,29.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.05,88.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.05,64.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.05,46.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.05,36,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.1,98,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.1,73.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.1,55.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.1,43.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.15,103.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.15,78,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.15,65.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.15,54,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.2,108.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.2,84,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.2,77,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.2,60.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.25,113,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.25,92,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.25,84,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.25,69,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.3,116.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.3,96.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.3,88,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.3,77.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.35,120.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.35,103,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.35,92,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.35,83,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.4,124,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.4,109,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.4,97.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.4,88.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.45,128,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.45,112,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.45,101.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.45,94,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.5,132,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.5,117.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.5,106.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.5,98.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.55,135,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.55,122.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.55,113,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.55,104,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.6,139.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.6,126,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.6,116,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.6,108.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.65,143,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.65,130.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.65,119.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.65,113,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.7,147.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.7,137,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.7,124,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.7,117,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.75,152.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.75,141.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.75,129,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.75,123,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.8,158,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.8,146,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.8,132.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.8,126,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.85,162.5,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.85,151,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.85,138.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.85,131.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.9,170,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.9,156,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.9,143.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.9,136.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.95,180,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.95,163.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.95,150,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.95,145,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.975,187,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.975,170.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.975,157.5,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.975,152.5,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL83","quantile",0.99,194,"PL83"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL83","quantile",0.99,177.5,"PL83"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL83","quantile",0.99,172,"PL83"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL83","quantile",0.99,164,"PL83"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","point",NA,37,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","point",NA,32.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","point",NA,28.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","point",NA,26.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.01,12.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.01,13,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.01,9.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.01,7,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.025,18,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.025,15.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.025,12,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.025,8,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.05,21.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.05,17.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.05,12.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.05,9.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.1,24.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.1,20.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.1,16.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.1,14,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.15,26,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.15,22.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.15,18.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.15,16,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.2,28.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.2,24,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.2,20,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.2,17.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.25,29.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.25,26,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.25,21.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.25,19,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.3,31.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.3,27.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.3,22.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.3,20,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.35,33,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.35,29,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.35,24,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.35,21.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.4,34,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.4,30.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.4,25,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.4,22.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.45,35.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.45,31,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.45,26.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.45,24.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.5,37,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.5,32.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.5,28.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.5,26.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.55,38.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.55,33.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.55,30.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.55,29.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.6,39.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.6,34.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.6,33,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.6,31.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.65,40.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.65,36.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.65,34.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.65,32.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.7,41.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.7,38,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.7,37,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.7,35,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.75,44,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.75,40.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.75,40,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.75,38,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.8,45,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.8,43,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.8,44.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.8,43,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.85,47.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.85,46,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.85,49.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.85,50,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.9,52,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.9,51,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.9,54.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.9,52.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.95,57.5,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.95,57.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.95,57,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.95,55,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.975,61,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.975,61,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.975,60.5,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.975,57.5,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL84","quantile",0.99,63,"PL84"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL84","quantile",0.99,64.5,"PL84"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL84","quantile",0.99,63,"PL84"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL84","quantile",0.99,60,"PL84"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","point",NA,84,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","point",NA,69,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","point",NA,60,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","point",NA,53.5,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.01,32,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.01,26.5,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.01,18.495,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.01,10.995,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.025,41,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.025,32,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.025,20.5,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.025,13,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.05,46,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.05,34.5,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.05,26,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.05,19.5,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.1,50.5,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.1,39,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.1,35,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.1,29,"PL85"
2021-02-01,"1 wk ahead inc death",2021-02-06,"PL85","quantile",0.15,57.5,"PL85"
2021-02-01,"2 wk ahead inc death",2021-02-13,"PL85","quantile",0.15,45,"PL85"
2021-02-01,"3 wk ahead inc death",2021-02-20,"PL85","quantile",0.15,37.5,"PL85"
2021-02-01,"4 wk ahead inc death",2021-02-27,"PL85","quantile",0.15,33,"PL85"
