"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.35,3557,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.4,2966,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.4,3236,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.4,3534,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.4,3855,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.45,3046,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.45,3383,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.45,3792,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,4217,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.5,3127,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,3561,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.5,3997,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,4351,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.55,3194,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,3755,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,4107,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,4479,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.6,3276,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,3890,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,4222,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,4603,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.65,3357,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,4003,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,4348,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,4731,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.7,3469,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,4109,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,4475,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,4863,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.75,3599,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,4228,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,4611,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,5014,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.8,3725,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,4378,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,4758,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,5179,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.85,3861,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,4539,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,4936,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,5349,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.9,4143.5,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,4741,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,5163,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,5756.2,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.95,4492.57325937392,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,5051,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,5881.4,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,6645.8,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.975,4675.97560435196,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,5856.4,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,6459.1,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,7287.2,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM10","quantile",0.99,5063.30656060724,"GM10"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,6371.1,"GM10"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,7362.2,"GM10"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,8016.2,"GM10"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","point",NA,6788,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","point",NA,6976,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","point",NA,7233,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","point",NA,7549,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.01,4640,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,3733,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,3014.65,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,2854.86,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.025,4756,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,3894,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,3383.325,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,3261.45,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.05,4904,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,4110,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,3729.85,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,3692.1,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.1,5193,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,4578,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,4263.5,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,4274.4,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.15,5467,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,4927,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,4750.55,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,4814.1,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.2,5701,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,5253,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,5034.8,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,5169.6,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.25,5944,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,5571,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,5325.25,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,5522,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.3,6180,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,5868,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,5627,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,5912.7,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.35,6381,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,6206,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,5968,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,6295.6,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.4,6528,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,6474,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,6344,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,6806.4,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.45,6730,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,6721,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,6761,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,7160,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.5,6788,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,6976,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,7233,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,7549,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.55,6891,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,7282,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,7395,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,7788,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.6,6917,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,7443,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,7596.4,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,8306,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.65,7005,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,7541,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,7949.8,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,8448,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.7,7171,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,7691,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,8353.6,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,8609,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.75,7318,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,7939,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,8581,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,8777,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.8,7533,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,8086,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,8762,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,8979,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.85,7853,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,8396,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,8992,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,9195,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.9,8344,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,8909,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,9258,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,9478,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.95,8811,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,9203,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,9652,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,9916,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.975,9192,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,9725,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,10040,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,10261,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM11","quantile",0.99,9794,"GM11"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,10168,"GM11"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,10659.1,"GM11"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,10977.4,"GM11"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","point",NA,1961,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","point",NA,1943,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","point",NA,1952,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","point",NA,1959,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.01,1230.63541465761,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.01,1031,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.01,740,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.01,542,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.025,1279.83763191,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.025,1080,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.025,792,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.025,593,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.05,1409,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.05,1130,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.05,872,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.05,673,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.1,1468,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.1,1247,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.1,1012,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.1,808,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.15,1543,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.15,1360,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.15,1166,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.15,943,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.2,1620,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.2,1460,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.2,1269,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.2,1100,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.25,1674,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.25,1541,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.25,1411,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.25,1235,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.3,1728,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.3,1634,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.3,1522,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.3,1376,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.35,1788,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.35,1711,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.35,1632,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.35,1540,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.4,1842,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.4,1786,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.4,1733,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.4,1695,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.45,1892,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.45,1865,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.45,1847,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,1826,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.5,1961,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.5,1943,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.5,1952,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,1959,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.55,2010,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.55,2023,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.55,2091,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,2114,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.6,2061,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.6,2116,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.6,2224,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,2304,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.65,2122,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.65,2139,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.65,2307,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,2392,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.7,2174,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.7,2157,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.7,2380,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,2408,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.75,2231,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.75,2211.3,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.75,2421,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,2488,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.8,2314,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.8,2392.2,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.8,2447,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,2561,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.85,2360,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.85,2605.8,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.85,2650.5,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,2671.2,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.9,2430,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.9,2727,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.9,2960.5,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,3056.5,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.95,2619,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.95,2937,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.95,3363,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,3722.9,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.975,2821,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.975,3026,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.975,3541,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,4089,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM12","quantile",0.99,2996,"GM12"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM12","quantile",0.99,3090,"GM12"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM12","quantile",0.99,3711.69850737756,"GM12"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,4653.28078975364,"GM12"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","point",NA,6146,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","point",NA,4266,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","point",NA,3010,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","point",NA,2052,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.01,3798,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.01,2605,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.01,1436.9,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,853,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.025,4714,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.025,2666,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.025,1517,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,913,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.05,4810,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.05,2771,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.05,1613.8,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,986.9,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.1,5017,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.1,2944,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.1,1728,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,1071,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.15,5178,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.15,3113,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.15,1891,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,1117,"GM13"
2021-01-25,"1 wk ahead inc case",2021-01-30,"GM13","quantile",0.2,5303,"GM13"
2021-01-25,"2 wk ahead inc case",2021-02-06,"GM13","quantile",0.2,3301,"GM13"
2021-01-25,"3 wk ahead inc case",2021-02-13,"GM13","quantile",0.2,2012,"GM13"
2021-01-25,"4 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,1254,"GM13"
