"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.45,2206,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.45,2068,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.5,2744,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.5,2337,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.5,2228,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.5,2188.23684054915,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.55,2784,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.55,2383,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.55,2269,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.55,2387.75526468279,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.6,2816,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.6,2475,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.6,2390.6360861592,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.6,2554.18496498426,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.65,2824,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.65,2499,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.65,2529.38946952892,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.65,2766.19209940189,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.7,2868,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.7,2558.51879745471,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.7,2701.12706551131,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.7,2979.05487970084,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.75,2967,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.75,2659.10149334457,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.75,2868.75563419973,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.75,3172.82142160619,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.8,2992,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.8,2768.70675714274,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.8,3000.26616347173,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.8,3364.61502712971,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.85,3029,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.85,2897.05976144932,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.85,3184.65600267196,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.85,3572.65600170807,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.9,3176,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.9,3073.71202280425,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.9,3441.57743787865,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.9,3915.36164058406,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.95,3300,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.95,3383.09736122647,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.95,3957.23306813966,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.95,4607.85938499292,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.975,3312,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.975,3691.18908636982,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.975,4329.9426520814,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.975,5125.28945577658,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM10","quantile",0.99,3678,"GM10"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM10","quantile",0.99,4140.56148306783,"GM10"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM10","quantile",0.99,5074.3287781931,"GM10"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM10","quantile",0.99,6175.62289612703,"GM10"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","point",NA,4470,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","point",NA,3978,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","point",NA,3277,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","point",NA,2663,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.01,3008,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.01,2028,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.01,1258,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.01,712,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.025,3213.925,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.025,2300,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.025,1462,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.025,877,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.05,3368.9,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.05,2516,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.05,1664,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,1034,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.1,3533.8,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.1,2805,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.1,1965,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,1297,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.15,3695,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.15,2998,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.15,2157,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,1506,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.2,3784.2,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.2,3179,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.2,2339,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,1673,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.25,3876.5,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.25,3328,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.25,2489,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,1842,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.3,3966.7,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.3,3465,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.3,2667,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,2006,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.35,4045.95,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.35,3597,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.35,2822,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,2180,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.4,4197,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.4,3718,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.4,2976,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,2341,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.45,4243,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.45,3852,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.45,3121,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,2496,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.5,4470,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.5,3978,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.5,3277,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,2663,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.55,4736,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.55,4104,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.55,3428,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,2860,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.6,4874,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.6,4226,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.6,3607,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,3075,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.65,4993,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.65,4367,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.65,3797,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,3299,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.7,5085,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.7,4514,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.7,3995,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,3460.3,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.75,5143,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.75,4679.2,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.75,4139,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,3553.2,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.8,5375,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.8,4810.4,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.8,4229.6,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,3693.2,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.85,5423,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.85,4935.1,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.85,4349,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,3844,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.9,5693,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.9,5139.1,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.9,4498.5,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,4014.3,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.95,5935.1,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.95,5430.8,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.95,4778,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,4248.8,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.975,6203.2,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.975,5670.5,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.975,5052.1,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,4558.1,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM11","quantile",0.99,6486.2,"GM11"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM11","quantile",0.99,5992.2,"GM11"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM11","quantile",0.99,5351.5,"GM11"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,5058.2,"GM11"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","point",NA,1427,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","point",NA,1253,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","point",NA,1100.82984659168,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","point",NA,982.957529464144,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.01,999,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.01,675,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.01,415.7,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.01,284,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.025,1026.82927005469,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.025,696,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.025,477,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.025,305,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.05,1062.90580131503,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.05,728,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.05,551.8,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.05,423,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.1,1123.50679815019,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.1,803.5,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.1,665,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.1,533,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.15,1175.06419251619,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.15,886,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.15,743.9,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.15,601,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.2,1208.17485040293,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.2,963,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.2,799,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.2,670,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.25,1239.87268046845,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.25,1022,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.25,849,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.25,721.5,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.3,1280,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.3,1076.7,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.3,895,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.3,769,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.35,1315,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.35,1119,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.35,950.6,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.35,821,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.4,1352,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.4,1160.2,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.4,998,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.4,880.6,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.45,1388,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.45,1211,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,1044.7,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.45,923.5,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.5,1427,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.5,1253,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,1100.82984659168,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.5,982.957529464144,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.55,1493.5,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.55,1317,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,1181.41178271739,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.55,1078.96922770759,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.6,1553.4,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.6,1367,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,1258.15328468346,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.6,1161,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.65,1608.4,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.65,1436.4,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,1334,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.65,1210,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.7,1671.3,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.7,1491,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,1364,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.7,1266,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.75,1733.8,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.75,1564,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,1467,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.75,1383,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.8,1809,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.8,1640.2,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,1585,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.8,1498,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.85,1877.2,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.85,1724.5435673223,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,1698,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.85,1641,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.9,1988.4,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.9,1849.08082454057,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,1803,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.9,1790,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.95,2099,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.95,2089.1,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,2003.1,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,2016,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.975,2190,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.975,2316.1,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,2226,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,2185,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM12","quantile",0.99,2315,"GM12"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM12","quantile",0.99,2558,"GM12"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,2536,"GM12"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,2458.1,"GM12"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","point",NA,4789,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","point",NA,3412.5,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","point",NA,2349.5,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","point",NA,1723.5,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.01,3209,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.01,1460,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,781,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.01,503,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.025,3242,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.025,1625,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,927,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.025,529,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.05,3302,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.05,1917,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,1043,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.05,585.9,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.1,3389,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.1,2023,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,1125,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.1,683.8,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.15,3476,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.15,2116,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,1220,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.15,783,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.2,3564,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.2,2201,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,1405.4,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,941.8,"GM13"
2021-02-01,"1 wk ahead inc case",2021-02-06,"GM13","quantile",0.25,3680,"GM13"
2021-02-01,"2 wk ahead inc case",2021-02-13,"GM13","quantile",0.25,2364.2,"GM13"
2021-02-01,"3 wk ahead inc case",2021-02-20,"GM13","quantile",0.25,1606.2,"GM13"
2021-02-01,"4 wk ahead inc case",2021-02-27,"GM13","quantile",0.25,1063.8,"GM13"
