"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.25,714.8,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.25,594,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.3,1092,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.3,900,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.3,768.7,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.3,645.7,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.35,1133,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.35,965,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.35,820,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.35,688.3,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.4,1178,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.4,1007.6,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.4,866.8,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.4,746.6,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.45,1213.7,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.45,1050.6,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.45,923.7,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.45,801,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.5,1259,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.5,1109,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.5,980,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.5,868.5,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.55,1309.5,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.55,1167.9,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.55,1037,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.55,929.5,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.6,1371,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.6,1202,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.6,1066,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.6,965,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.65,1424,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.65,1235,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.65,1087,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.65,984,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.7,1478,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.7,1267,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.7,1150,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.7,1065,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.75,1515,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.75,1298,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.75,1249,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.75,1189.2,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.8,1581.91259116298,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.8,1348,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.8,1347,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.8,1285.8,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.85,1627.73830950211,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.85,1451,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.85,1502,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.85,1453.2,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.9,1680.41679068103,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.9,1570,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.9,1705,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.9,1629.1,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.95,1776.48405390227,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.95,1733,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,2037.5,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,1955.1,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.975,1860.36810875252,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.975,1877,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,2272.1,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,2209,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM12","quantile",0.99,1984,"GM12"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM12","quantile",0.99,2216,"GM12"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,2560.3,"GM12"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,2670,"GM12"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","point",NA,3779,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","point",NA,3120,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","point",NA,2504,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","point",NA,2027,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.01,2765,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.01,2007,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.01,1332,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,859,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.025,2807,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.025,2058,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.025,1366,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,903,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.05,2949,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.05,2127,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.05,1445,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,984,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.1,3034,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.1,2234,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.1,1567,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,1096,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.15,3207,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.15,2363,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.15,1692,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,1215,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.2,3242,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.2,2467,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,1815,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,1334,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.25,3401,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.25,2579,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.25,1928,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,1438,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.3,3474,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.3,2682,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.3,2041,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,1552,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.35,3551,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.35,2790,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.35,2126,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,1651,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.4,3622,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.4,2898,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.4,2233,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,1774,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.45,3714,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.45,3009,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.45,2365,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,1910,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.5,3779,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.5,3120,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.5,2504,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,2027,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.55,3899.9,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.55,3206,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.55,2648,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,2209,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.6,4187.4,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.6,3331,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.6,2824,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,2389,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.65,4449.6,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.65,3474,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.65,3004,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,2526,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.7,4531,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.7,3741.3,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.7,3074,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,2591,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.75,4587,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.75,4080,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.75,3181.2,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,2732,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.8,4840,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.8,4465,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.8,3508.6,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,2803,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.85,4942,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.85,4634,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.85,3956.6,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,3356,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.9,5017,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.9,4774,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.9,4543,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.9,4082,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.95,5055,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.95,5293,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.95,5175,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.95,5316,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.975,5416,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.975,5540,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.975,6040,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.975,6028.9,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM13","quantile",0.99,5684,"GM13"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM13","quantile",0.99,6218,"GM13"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM13","quantile",0.99,7272,"GM13"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM13","quantile",0.99,7341.9,"GM13"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","point",NA,2444,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","point",NA,1960,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","point",NA,1560,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","point",NA,1240,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.01,1401,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.01,826.9,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.01,515,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.01,269,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.025,1582,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.025,938.8,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.025,539,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.025,284,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.05,1783,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.05,1095.9,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.05,776.9,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.05,363,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.1,1854,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.1,1283.5,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.1,947.9,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.1,521,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.15,1915,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.15,1431.4,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.15,1079.7,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.15,734,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.2,2012.2,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.2,1516,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.2,1196.4,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.2,846,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.25,2162.5,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.25,1568,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.25,1248,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.25,958,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.3,2215,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.3,1686,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.3,1340.4,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.3,1036,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.35,2288,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.35,1807,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.35,1401,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.35,1104,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.4,2317,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.4,1825,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.4,1465,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.4,1126,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.45,2399,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.45,1901,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.45,1546,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.45,1203,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.5,2444,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.5,1960,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.5,1560,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.5,1240,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.55,2477,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.55,2034,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.55,1639,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.55,1295,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.6,2528,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.6,2088,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.6,1667,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.6,1311,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.65,2578,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.65,2137,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.65,1722,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.65,1374,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.7,2619,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.7,2182,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.7,1737,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.7,1404,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.75,2713,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.75,2233,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.75,1767,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.75,1456,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.8,2822,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.8,2298,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.8,1848,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.8,1487,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.85,2909,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.85,2344,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.85,1915,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.85,1570,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.9,3001,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.9,2526,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.9,2053,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.9,1967,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.95,3099,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.95,2626,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.95,2548,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.95,2757,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.975,3209,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.975,2784,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.975,3080,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.975,3405,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM14","quantile",0.99,3325,"GM14"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM14","quantile",0.99,3159,"GM14"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM14","quantile",0.99,3742,"GM14"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM14","quantile",0.99,4096.2,"GM14"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","point",NA,2871,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","point",NA,2487,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","point",NA,2133,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","point",NA,1834,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.01,1811,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.01,1215,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.01,780,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.01,493.290645581491,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.025,1897,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.025,1252,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.025,816,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.025,527,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.05,1996,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.05,1360,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.05,921,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.05,601,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.1,2193,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.1,1579,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.1,1127,"GM15"
2021-02-08,"4 wk ahead inc case",2021-03-06,"GM15","quantile",0.1,785,"GM15"
2021-02-08,"1 wk ahead inc case",2021-02-13,"GM15","quantile",0.15,2316,"GM15"
2021-02-08,"2 wk ahead inc case",2021-02-20,"GM15","quantile",0.15,1726,"GM15"
2021-02-08,"3 wk ahead inc case",2021-02-27,"GM15","quantile",0.15,1277,"GM15"
