"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.975,1824,"PL81"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.975,1879.5,"PL81"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL81","quantile",0.99,1839,"PL81"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL81","quantile",0.99,1882.5,"PL81"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL81","quantile",0.99,1936.5,"PL81"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL81","quantile",0.99,2054,"PL81"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","point",NA,3887,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","point",NA,3540.5,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","point",NA,3176.75,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","point",NA,2881.5,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.01,2707.5,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.01,2170.95,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.01,1738.48,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.01,1364.975,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.025,2833.5,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.025,2286.9875,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.025,1895.9375,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.025,1517.4625,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.05,2906,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.05,2478,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.05,2039.375,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.05,1752.475,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.1,3055.9,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.1,2682.95,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.1,2222.15,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.1,1896.3,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.15,3180.5,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.15,2763.5,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.15,2364.025,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.15,2035.425,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.2,3318.9,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.2,2883.1,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.2,2523.3,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.2,2181.7,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.25,3375.875,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.25,3021.5,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.25,2667.125,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.25,2338,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.3,3481,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.3,3101,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.3,2766,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.3,2422.4,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,3558,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,3222.3,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.35,2862.325,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.35,2546.15,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,3654.3,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,3314,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.4,2988,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.4,2666.8,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,3774.325,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,3414.275,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.45,3089.75,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.45,2779.325,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,3887,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,3540.5,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.5,3176.75,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.5,2881.5,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,3980,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,3643.725,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.55,3290.075,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.55,3001.225,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,4080.7,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,3730,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.6,3397.7,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.6,3114.9,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,4180.175,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,3821.675,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.65,3495.675,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.65,3232.675,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,4253.8,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,3930.55,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.7,3636.05,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.7,3376.65,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,4346.125,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,4048.25,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.75,3761.75,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.75,3535.125,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.8,4471.1,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.8,4194,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.8,3960.7,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.8,3783.4,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,4582.575,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,4378.575,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.85,4195.45,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.85,4074.575,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,4744.3,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,4612.6,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.9,4473.05,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.9,4429,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,4959.625,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,4885.125,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.95,4885.7,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.95,4898.1,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,5196.3875,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,5210.1875,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.975,5259.15,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.975,5399.975,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,5419.69,"PL82"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,5519.075,"PL82"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL82","quantile",0.99,5695.145,"PL82"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL82","quantile",0.99,5578.5,"PL82"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","point",NA,2860.75,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","point",NA,2320.5,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","point",NA,1905.25,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","point",NA,1602.75,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,1895.87,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,768.31,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.01,462.5,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.01,325,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,1985.95,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,1198.9375,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.025,599.5,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.025,409.5,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,2065.4,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,1297.35,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.05,845.925,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.05,530.5,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,2206.85,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,1442.9,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.1,1035.35,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.1,808.85,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,2304.425,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,1562.7,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.15,1153.85,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.15,926.35,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,2402.8,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,1678.9,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.2,1276.6,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.2,1031.3,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,2490.5,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,1799.375,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.25,1391.375,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.25,1135.125,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,2562.55,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,1897.75,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.3,1488.85,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.3,1225.35,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,2633.65,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,2001.975,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.35,1587.325,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.35,1318.325,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,2703.6,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,2107.7,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.4,1683.5,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.4,1405.1,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,2777.275,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,2209.325,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.45,1782.65,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.45,1515.775,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,2860.75,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,2320.5,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.5,1905.25,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.5,1602.75,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.55,2938.675,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,2453.5,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.55,2057.5,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.55,1740.175,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.6,3030.4,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,2584.5,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.6,2222.9,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.6,1920.1,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.65,3128.175,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,2736.5,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.65,2428.7,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.65,2145,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.7,3232.45,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,2890.8,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.7,2627.15,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.7,2443.65,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.75,3327.625,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,3075.125,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.75,2860.5,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.75,2758.125,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.8,3456.6,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,3306.1,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.8,3194.4,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.8,3108,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.85,3600.725,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,3569.15,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.85,3491.5,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.85,3381,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.9,3798.5,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,3916.45,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.9,3850.50000000001,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.9,3777.5,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.95,4046.525,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,4253.5,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.95,4416,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.95,4608.5,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.975,4290.0125,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,4628.5,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.975,4777.5,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.975,5227,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,4594.18,"PL83"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,4874,"PL83"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL83","quantile",0.99,5216,"PL83"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL83","quantile",0.99,5640,"PL83"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","point",NA,667,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","point",NA,564,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","point",NA,473.25,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","point",NA,399,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.01,356.995,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.01,194.955,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.01,96.5,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.01,50.5,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.025,400.5,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.025,213.5,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.025,117.5,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.025,70,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.05,419.9,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.05,245.5,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.05,142.5,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.05,93.475,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.1,463.5,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.1,288.5,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.1,194.4,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.1,132.95,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.15,496,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.15,330,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.15,233,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.15,164.425,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.2,523,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.2,369.4,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.2,266.9,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.2,197.4,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.25,546.5,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.25,404,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.25,300.5,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.25,226,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.3,569,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.3,437,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.3,334.5,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.3,256,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.35,594,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.35,469.15,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.35,365.825,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.35,289.975,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.4,620.8,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,501,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.4,404.5,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.4,325.8,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.45,644,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,531,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.45,435.275,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.45,362.5,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.5,667,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,564,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.5,473.25,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.5,399,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.55,689.725,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,595.5,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.55,513.725,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.55,441,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.6,716.7,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,628.7,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.6,554,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.6,483.5,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.65,737.5,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,665.525,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.65,597.175,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.65,531.5,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.7,759.5,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,703.8,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.7,645.3,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.7,584.15,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.75,780.125,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.75,747.5,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.75,701.5,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.75,642.5,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.8,806,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.8,797.1,"PL84"
2021-01-25,"3 wk ahead inc case",2021-02-13,"PL84","quantile",0.8,734,"PL84"
2021-01-25,"4 wk ahead inc case",2021-02-20,"PL84","quantile",0.8,676,"PL84"
2021-01-25,"1 wk ahead inc case",2021-01-30,"PL84","quantile",0.85,835.5,"PL84"
2021-01-25,"2 wk ahead inc case",2021-02-06,"PL84","quantile",0.85,834.5,"PL84"
