"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.1,48,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.1,38,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.1,30,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.1,28,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.15,53,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.15,44,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.15,34,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.15,30,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.2,57,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.2,50,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.2,42,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.2,34,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.25,60,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.25,52,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.25,48,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.25,41,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.3,62,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.3,54,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.3,50,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.3,47,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.35,65,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.35,56,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.35,52,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.35,48,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.4,67,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.4,59,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.4,54,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.4,50,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.45,70,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.45,62,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.45,63,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.45,55,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.5,73,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.5,64,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.5,68,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.5,65,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.55,75,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.55,67,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.55,70,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.55,81,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.6,77,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.6,69,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.6,72,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.6,87.4000000000001,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.65,81,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.65,71.4,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.65,74,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.65,91,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.7,84,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.7,74,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.7,76,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.7,94,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.75,86,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.75,77,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.75,80,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.75,98.25,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.8,90,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.8,80,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.8,83,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.8,103,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.85,94,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.85,84,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.85,87,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.85,110.15,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.9,99,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.9,88.1,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.9,92,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.9,117,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.95,108,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.95,97,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.95,99,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.95,126.05,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.975,117,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.975,107,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.975,106.025,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.975,137.025,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM11","quantile",0.99,126,"GM11"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM11","quantile",0.99,113,"GM11"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM11","quantile",0.99,114.01,"GM11"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM11","quantile",0.99,146,"GM11"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","point",NA,30,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","point",NA,30,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","point",NA,33,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","point",NA,32,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.01,16,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.01,12,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.01,4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.01,2,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.025,17,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.025,17,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.025,4,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.025,2,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.05,19,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.05,21,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.05,6,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.05,3,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.1,22,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.1,23,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.1,16,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.1,6,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.15,23,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.15,24,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.15,23,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.15,14,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.2,25,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.2,25,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.2,24,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.2,16,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.25,25,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.25,26,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.25,26,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.25,23,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.3,26,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.3,27,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.3,28,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.3,26,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.35,27,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.35,28,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.35,29,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.35,29,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.4,27,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.4,29,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.4,29,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.4,29,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.45,29,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.45,30,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.45,31.55,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.45,30,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.5,30,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.5,30,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.5,33,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.5,32,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.55,30,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.55,31,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.55,34,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.55,34,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.6,31,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.6,32,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.6,34,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.6,34,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.65,31,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.65,33,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.65,37,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.65,37,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.7,32,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.7,34,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.7,37,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.7,38,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.75,33,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.75,35,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.75,38,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.75,39,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.8,34,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.8,36,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.8,39,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.8,41,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.85,36,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.85,38,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.85,42,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.85,49,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.9,38,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.9,39,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.9,46,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.9,55,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.95,41,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.95,42,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.95,49.0500000000001,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.95,61,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.975,43,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.975,44.025,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.975,55,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.975,67,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM12","quantile",0.99,44,"GM12"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM12","quantile",0.99,47,"GM12"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM12","quantile",0.99,60.01,"GM12"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM12","quantile",0.99,71,"GM12"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","point",NA,194,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","point",NA,189.5,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","point",NA,209.5,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","point",NA,204,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.01,93,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.01,77,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.01,71,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.01,24,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.025,113,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.025,80,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.025,76,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.025,26,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.05,126,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.05,84,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.05,81,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.05,77,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.1,135,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.1,103,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.1,87,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.1,85,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.15,143,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.15,124,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.15,91,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.15,91,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.2,150,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.2,143,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.2,94,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.2,96,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.25,158.8,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.25,153,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.25,114,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.25,102,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.3,166,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.3,161,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.3,134,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.3,105,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.35,173,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.35,169,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.35,156,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.35,117,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.4,179,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.4,176,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.4,178,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.4,143,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.45,185,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.45,183,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.45,201,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.45,170,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.5,194,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.5,189.5,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.5,209.5,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.5,204,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.55,203,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.55,195,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.55,217.5,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.55,242,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.6,210,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.6,202,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.6,227,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.6,266,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.65,216,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.65,211,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.65,236,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.65,275,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.7,226,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.7,218,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.7,248,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.7,281,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.75,241,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.75,228,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.75,262,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.75,293,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.8,254,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.8,240,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.8,275,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.8,322,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.85,268,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.85,253,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.85,291.2,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.85,346,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.9,284,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.9,268,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.9,310.1,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.9,370,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.95,304,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.95,298,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.95,345,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.95,404,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.975,316,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.975,321,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.975,374,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.975,422,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM13","quantile",0.99,335,"GM13"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM13","quantile",0.99,342,"GM13"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM13","quantile",0.99,402.1,"GM13"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM13","quantile",0.99,433,"GM13"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","point",NA,75,"GM14"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","point",NA,67,"GM14"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","point",NA,69,"GM14"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","point",NA,79,"GM14"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.01,43,"GM14"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.01,25,"GM14"
2021-03-08,"3 wk ahead inc death",2021-03-27,"GM14","quantile",0.01,13,"GM14"
2021-03-08,"4 wk ahead inc death",2021-04-03,"GM14","quantile",0.01,13,"GM14"
2021-03-08,"1 wk ahead inc death",2021-03-13,"GM14","quantile",0.025,45,"GM14"
2021-03-08,"2 wk ahead inc death",2021-03-20,"GM14","quantile",0.025,27,"GM14"
