"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.1,2676,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.15,2337.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.15,2585.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.15,2797.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.15,2941.5,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.2,2400.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.2,2683.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.2,2952.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.2,3147.5,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.25,2449,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.25,2780.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.25,3087,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.25,3356,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.3,2499.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.3,2866,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.3,3216.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.3,3553,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.35,2548.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.35,2947.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.35,3351.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.35,3746,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.4,2600.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.4,3030,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.4,3484,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.4,3947.5,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.45,2643,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.45,3104,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.45,3603.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.45,4139.5,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.5,2689.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.5,3187,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.5,3739,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.5,4346.5,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.55,2734,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.55,3267,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.55,3879,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.55,4575,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.6,2782,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.6,3356.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.6,4014,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.6,4818,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.65,2833,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.65,3461.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.65,4175,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.65,5074,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.7,2890,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.7,3554,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.7,4373,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.7,5345,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.75,2953.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.75,3670.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.75,4574.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.75,5661.5,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.8,3025.5,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.8,3807.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.8,4791,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.8,6041,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.85,3092,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.85,3958,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.85,5076.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.85,6512.5,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.9,3184,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.9,4136.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.9,5424.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.9,7093,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.95,3317,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.95,4413.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.95,5960.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.95,8023,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.975,3409,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.975,4617.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.975,6364,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.975,8898,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL81","quantile",0.99,3484,"PL81"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL81","quantile",0.99,4842.5,"PL81"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL81","quantile",0.99,6836.5,"PL81"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL81","quantile",0.99,9777,"PL81"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","point",NA,9464,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","point",NA,11785.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","point",NA,14366.5,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","point",NA,16724.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.01,6282,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.01,5418,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.01,4483,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.01,3610.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,6629,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.025,5975.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.025,5491.5,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.025,4209,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,6969.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.05,6550,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.05,6133,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.05,6311,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,7442.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.1,7408,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.1,6936,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.1,7435.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,7794.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.15,8106,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.15,8028,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.15,8169.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,8092,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.2,8703.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.2,8947,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.2,8981.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,8349,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.25,9223.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.25,9812.5,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.25,10271,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,8603.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.3,9734.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.3,10717.5,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.3,11377.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,8817.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.35,10273.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.35,11582,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.35,12481.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,9039.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.4,10750.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.4,12361,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.4,13834.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,9250.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.45,11276,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.45,13374,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.45,15278.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,9464,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.5,11785.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.5,14366.5,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.5,16724.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,9916,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.55,12335.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.55,15440,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.55,18501.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,10189.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.6,12962,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.6,16522,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.6,19991.5,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,10351.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.65,13592.5,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.65,17277.85,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.65,20981.725,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,10580.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.7,14099.95,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.7,18007,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.7,22174.6,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,11031.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.75,14625.25,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.75,18753.125,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.75,23172.875,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,11318.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.8,15124.3,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.8,19642.6,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.8,24576,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,11676.5,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.85,15744.95,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.85,20824.625,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.85,25956.15,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,12040.55,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.9,16488.55,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.9,22053.45,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.9,28030.35,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,12611.4,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.95,17580.225,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.95,23987.625,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.95,30629.075,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,12947.075,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.975,18284.9125,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.975,25401.05,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.975,32899.2875,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,13295.81,"PL82"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,19024.1,"PL82"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL82","quantile",0.99,26610.13,"PL82"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL82","quantile",0.99,34759.58,"PL82"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","point",NA,12767,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","point",NA,18092.75,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","point",NA,23983.5,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","point",NA,31133.75,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,8400,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.01,8442.5,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.01,7973.5,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.01,9002.5,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,8891,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.025,9325.5,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.025,9136.5,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.025,9407,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,9331.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.05,10196.5,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.05,10552,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.05,10534,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,9994.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.1,11587.5,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.1,12702.5,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.1,13541,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,10474,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.15,12612.5,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.15,14526.5,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.15,16221,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,10881.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.2,13607,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.2,16249.5,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.2,18813.5,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,11208,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.25,14448.5,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.25,17890,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.25,21226.5,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,11535.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.3,15264.5,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.3,19444,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.3,23960,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,11852.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.35,16062,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.35,20974,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.35,26604.5,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,12140.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.4,16800,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.4,22067.3,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.4,28102.5,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,12454.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.45,17523.75,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.45,23045.4,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.45,29629.25,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,12767,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.5,18092.75,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.5,23983.5,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.5,31133.75,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,13101,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.55,18567.425,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.55,25208.625,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.55,32607.35,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,13414,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.6,19171.9,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.6,26265.4,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.6,34218.9,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,13730.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.65,19785.575,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.65,27232.1,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.65,36246.55,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,14074,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.7,20530.95,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.7,28604.65,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.7,38262.5,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,14453.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.75,21351,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.75,30040.25,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.75,40625.25,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,14934,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.8,22354.1,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.8,31842.5,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.8,43359.7,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.85,15421,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.85,23304.025,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.85,34100.675,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.85,46823.1500000001,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,16047.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.9,24441.85,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.9,36535.7,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.9,51938.7,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,16942.5,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.95,26132.05,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.95,39831.975,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.95,57621.625,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,17564,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.975,27204.125,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.975,42154.7125,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.975,62039.7375,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,18077,"PL83"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL83","quantile",0.99,28193.015,"PL83"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL83","quantile",0.99,44511.585,"PL83"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL83","quantile",0.99,65089.24,"PL83"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL84","point",NA,2245.25,"PL84"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL84","point",NA,2816.75,"PL84"
2021-03-08,"3 wk ahead inc case",2021-03-27,"PL84","point",NA,3519,"PL84"
2021-03-08,"4 wk ahead inc case",2021-04-03,"PL84","point",NA,4357.5,"PL84"
2021-03-08,"1 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,1142.145,"PL84"
2021-03-08,"2 wk ahead inc case",2021-03-20,"PL84","quantile",0.01,941.09,"PL84"
