"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.01,4991,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.01,4395.5,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.025,5911,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.025,5883.5,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.025,5568,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.025,5097,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.05,6175,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.05,6405.5,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.05,6297,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.05,5911,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.1,6513,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.1,7104,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.1,7341,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.1,7247,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.15,6759,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.15,7651,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.15,8318,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.15,8497.5,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.2,6955,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.2,8178,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.2,9027.5,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.2,9617,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.25,7132,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.25,8618,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.25,9886,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.25,10855.5,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.3,7286.5,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.3,9063.5,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.3,10743.5,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.3,12260,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.35,7447.5,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.35,9455,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.35,11535.5,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.35,13529,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.4,7591,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.4,9871,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.4,12378.5,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.4,14803.5,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.45,7750.5,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.45,10254.5,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.45,13188,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.45,16256.5,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.5,7893.5,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.5,10672,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.5,14069.5,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.5,17745.5,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.55,8034,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.55,11076.5,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.55,15008,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.55,19383,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.6,8180,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.6,11536,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.6,15874.5,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.6,20945,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.65,8325.5,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.65,11961,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.65,16802.4,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.65,22061.625,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.7,8489,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.7,12479,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.7,17411.65,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.7,23332.2,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.75,8658.5,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.75,13020.5,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.75,18244.125,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.75,24577.5,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.8,8839.5,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.8,13451.4,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.8,19058,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.8,26050.3,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.85,9052.5,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.85,13889.625,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.85,19992.7,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.85,27734.675,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.9,9485,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.9,14458,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.9,21126.4,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.9,29604.05,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.95,10188,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.95,15255.45,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.95,22560.75,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.95,32054.825,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.975,10846.5,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.975,15743.8125,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.975,23733.8125,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.975,34385.425,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL82","quantile",0.99,11647.185,"PL82"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL82","quantile",0.99,16193.505,"PL82"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL82","quantile",0.99,24725.675,"PL82"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL82","quantile",0.99,36168.57,"PL82"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","point",NA,9307,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","point",NA,13246.75,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","point",NA,18129,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","point",NA,24604,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.01,6277.535,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.01,6359.305,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.01,6412.06,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.01,6597.355,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.025,6732.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.025,7204.9,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.025,7514.1875,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.025,8004.075,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.05,7072,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.05,8035.25,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.05,8765.325,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.05,9417.525,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.1,7473.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.1,9130.1,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.1,10441.6,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.1,11908.95,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.15,7802,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.15,9825.7,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.15,11704.525,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.15,13616.475,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.2,8078,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.2,10451.3,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.2,12747.1,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.2,15368.2,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.25,8314,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.25,10954.375,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.25,13671.875,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.25,16852.5,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.3,8521.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.3,11455.35,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.3,14637.7,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.3,18346.65,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.35,8733,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.35,11937.45,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.35,15566.275,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.35,19960.075,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.4,8926.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.4,12398.1,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.4,16369.2,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.4,21450.2,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.45,9111.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.45,12813.075,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.45,17260.475,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.45,22996.7,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.5,9307,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.5,13246.75,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.5,18129,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.5,24604,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.55,9514.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.55,13671.125,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.55,19019.175,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.55,26423.4,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.6,9732,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.6,14079,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.6,20066,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.6,28617.5,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.65,9939,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.65,14543.25,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.65,21131.675,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.65,30951.2,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.7,10159,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.7,15053.5,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.7,22310.1,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.7,33719.3,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.75,10370,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.75,15646.625,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.75,23764.75,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.75,37069.5,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.8,10630,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.8,16288.6,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.8,25400.1,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.8,41313.6,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.85,10898.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.85,17060.075,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.85,27377.825,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.85,46177.3,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.9,11256,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.9,17994.6,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.9,30204.4,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.9,53572.5,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.95,11792.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.95,19483.875,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.95,34862.325,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.95,61920.7,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.975,12180.5,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.975,20780.45,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.975,39426.4,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.975,67096.5625,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL83","quantile",0.99,12575,"PL83"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL83","quantile",0.99,22454.125,"PL83"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL83","quantile",0.99,42676.25,"PL83"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL83","quantile",0.99,71416.015,"PL83"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","point",NA,1604,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","point",NA,2087.5,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","point",NA,2665.5,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","point",NA,3261,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.01,956.49,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.01,821.47,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.01,781.18,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.01,742.48,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.025,1110.475,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.025,972.4375,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.025,959.2125,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.025,954.0625,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.05,1194.475,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.05,1106.975,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.05,1100.675,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.05,1121.95,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.1,1284,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.1,1317.4,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.1,1414.95,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.1,1557.85,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.15,1324,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.15,1459,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.15,1659.5,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.15,1850,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.2,1368.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.2,1563,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.2,1813,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.2,2079.5,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.25,1393.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.25,1648,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.25,1965,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.25,2302,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.3,1442,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.3,1730,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.3,2109.5,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.3,2520.5,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.35,1484,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.35,1812.5,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.35,2254,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.35,2728.65,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.4,1525.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.4,1909,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.4,2402.3,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.4,2914.6,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.45,1565,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.45,1997,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.45,2540.775,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.45,3086.325,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.5,1604,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.5,2087.5,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.5,2665.5,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.5,3261,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.55,1649,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.55,2182,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.55,2788.5,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.55,3442.225,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.6,1688,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.6,2290.5,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.6,2902.5,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.6,3625.5,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.65,1732.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.65,2400.175,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.65,3037,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.65,3832.55,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.7,1781.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.7,2483.65,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.7,3194.15,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.7,4081.1,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.75,1832.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.75,2584.75,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.75,3353,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.75,4369.5,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.8,1889.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.8,2693.3,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.8,3552.6,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.8,4738.9,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.85,1960.5,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.85,2825.075,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.85,3799.5,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.85,5189.05,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.9,2048,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.9,3001.55,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.9,4146.7,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.9,5845.15,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.95,2155,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.95,3266.525,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.95,4745.375,"PL84"
2021-03-01,"4 wk ahead inc case",2021-03-27,"PL84","quantile",0.95,7087.525,"PL84"
2021-03-01,"1 wk ahead inc case",2021-03-06,"PL84","quantile",0.975,2242,"PL84"
2021-03-01,"2 wk ahead inc case",2021-03-13,"PL84","quantile",0.975,3518.1,"PL84"
2021-03-01,"3 wk ahead inc case",2021-03-20,"PL84","quantile",0.975,5285.2125,"PL84"
