"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.025,941,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.025,625,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.025,322,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.05,1216.7,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.05,1015,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.05,692,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.05,448,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.1,1292.8,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.1,1062,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.1,752,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.1,517,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.15,1356.8,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.15,1108,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.15,811,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.15,557,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.2,1412.8,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.2,1136,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.2,824,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.2,596,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.25,1452.8,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.25,1169,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.25,853,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.25,616,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.3,1489.7,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.3,1187,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.3,876,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.3,649,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.35,1518,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.35,1215,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.35,933,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.35,690,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.4,1544,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.4,1253,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.4,969,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.4,744,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.45,1560,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.45,1285,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.45,1034,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.45,818,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.5,1597,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.5,1319,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.5,1090,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.5,908,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.55,1608,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.55,1362,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.55,1197,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.55,1041,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.6,1655,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.6,1462,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.6,1277,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.6,1077,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.65,1698,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.65,1503.7,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.65,1301,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.65,1111,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.7,1777,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.7,1540.2,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.7,1387,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.7,1283,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.75,1849,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.75,1589,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.75,1494,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.75,1440,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.8,1904.6,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.8,1639.6,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.8,1743,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.8,1538,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.85,1964.2,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.85,1707.2,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.85,1789,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.85,1576,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.9,2044.3,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.9,1811,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.9,1846,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.9,1819,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.95,2156.5,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.95,2074,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.95,2209,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.95,2497,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.975,2291.2,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.975,2312,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.975,2669,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.975,3222,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM11","quantile",0.99,2409.1,"GM11"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM11","quantile",0.99,2650,"GM11"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM11","quantile",0.99,3226,"GM11"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM11","quantile",0.99,4294,"GM11"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","point",NA,1110,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","point",NA,1166,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","point",NA,1197,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","point",NA,1193,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.01,503,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.01,512,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.01,421.022414158187,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.01,288.489702742314,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.025,589,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.025,600,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.025,483.483523911298,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.025,375.051834084307,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.05,679,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.05,686,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.05,600,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.05,480,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.1,895,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.1,777,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.1,661,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.1,544,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.15,925,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.15,818,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.15,722,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.15,630,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.2,951,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.2,861,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.2,780,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.2,706,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.25,981,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.25,907,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.25,848,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.25,784,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.3,1007,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.3,956,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.3,911,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.3,856,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.35,1032,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.35,1009,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.35,967,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.35,931,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.4,1055,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.4,1062,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.4,1041,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.4,1026,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.45,1082,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.45,1120,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.45,1113,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.45,1112,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.5,1110,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.5,1166,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.5,1197,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.5,1193,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.55,1136,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.55,1228,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.55,1246,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.55,1250,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.6,1168,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.6,1271,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.6,1310,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.6,1303,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.65,1198,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.65,1312,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.65,1336,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.65,1350,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.7,1234,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.7,1328,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.7,1372,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.7,1383,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.75,1277,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.75,1367,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.75,1410,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.75,1425,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.8,1318,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.8,1428,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.8,1461,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.8,1454,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.85,1410.3,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.85,1471,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.85,1517,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.85,1512,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.9,1523,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.9,1513,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.9,1580,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.9,1607,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.95,1563,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.95,1716.1,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.95,1694,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.95,1733,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.975,1606,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.975,1909.5,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.975,1758.3,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.975,1841,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM12","quantile",0.99,1620,"GM12"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM12","quantile",0.99,2173.1,"GM12"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM12","quantile",0.99,2061.1,"GM12"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM12","quantile",0.99,2256,"GM12"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","point",NA,2960,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","point",NA,2786,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","point",NA,2610,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","point",NA,2441,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.01,2098,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.01,1722,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.01,1088,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.01,1043,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.025,2191,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.025,1751,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.025,1267,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.025,1097,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.05,2229,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.05,1826,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.05,1341,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.05,1181,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.1,2331,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.1,1967,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.1,1555,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.1,1350,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.15,2421,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.15,2083,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.15,1809,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.15,1503,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.2,2501,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.2,2218,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.2,1958,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.2,1643,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.25,2594,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.25,2353,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.25,2102,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.25,1758,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.3,2664,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.3,2482,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.3,2261,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.3,1917,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.35,2722,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.35,2589,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.35,2317,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.35,2063,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.4,2792,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.4,2633,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.4,2475,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.4,2286,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.45,2855,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.45,2682,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.45,2545,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.45,2411,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.5,2960,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.5,2786,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.5,2610,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.5,2441,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.55,2973,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.55,2863,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.55,2650,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.55,2651,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.6,3026,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.6,2906,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.6,2722,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.6,2727,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.65,3094,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.65,2962,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.65,2765,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.65,2784,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.7,3108,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.7,2999,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.7,2799,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.7,2868,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.75,3292,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.75,3026,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.75,2875,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.75,2906,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.8,3597,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.8,3090,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.8,2947,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.8,2945,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.85,3709,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.85,3352.7,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.85,2997,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.85,3067,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.9,3858,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.9,4046.1,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.9,3218,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.9,3300,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.95,4052,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.95,5162,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.95,4324.1,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.95,3492,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.975,4215,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.975,6026,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.975,5167.2,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.975,4359,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM13","quantile",0.99,4278,"GM13"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM13","quantile",0.99,6328,"GM13"
2021-02-22,"3 wk ahead inc case",2021-03-13,"GM13","quantile",0.99,6855.6,"GM13"
2021-02-22,"4 wk ahead inc case",2021-03-20,"GM13","quantile",0.99,5475,"GM13"
2021-02-22,"1 wk ahead inc case",2021-02-27,"GM14","point",NA,2003,"GM14"
2021-02-22,"2 wk ahead inc case",2021-03-06,"GM14","point",NA,1919,"GM14"
