"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.35,6040.5,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.35,5953.5,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.4,6505.8,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.4,6124.5,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.4,6280.5,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.4,6375,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.45,6622.55,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.45,6298,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.45,6506,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.45,6665,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.5,6730.5,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.5,6501,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.5,6816.5,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.5,7062,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.55,6835.35,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.55,6680,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.55,7164.5,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.55,7499.5,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.6,6958.9,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.6,6840.5,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.6,7400,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.6,7976.5,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.65,7065,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.65,7073,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.65,7695.5,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.65,8412,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.7,7189.15,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.7,7317,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.7,8038.5,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.7,8728.2,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.75,7320.875,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.75,7548.5,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.75,8438.25,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.75,9146,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.8,7457.4,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.8,7852,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.8,8748,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.8,9565.6,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.85,7644.1,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.85,8150,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.85,9076.475,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.85,9941.725,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.9,7844.05,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.9,8550.5,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.9,9444.55,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.9,10408.8,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.95,8209.075,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.95,8916.4,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.95,9975.6,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.95,10979.075,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.975,8661.5375,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.975,9290.1375,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.975,10309.1375,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.975,11472.875,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL82","quantile",0.99,9146.11,"PL82"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL82","quantile",0.99,9834.5,"PL82"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL82","quantile",0.99,10894.985,"PL82"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL82","quantile",0.99,12357.3,"PL82"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","point",NA,5104.75,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","point",NA,4500,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","point",NA,4150.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","point",NA,3905.5,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.01,3442.965,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.01,2293.335,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.01,1048.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.01,228.5,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.025,3657.275,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.025,2553.3,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.025,1794.25,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.025,781.5,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.05,3812.85,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.05,2643,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.05,1946,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.05,1361,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.1,4020.5,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.1,2884.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.1,2099,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.1,1823.5,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.15,4173.35,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.15,3043.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.15,2366,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.15,1999,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.2,4326.5,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.2,3280,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.2,2699.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.2,2175,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.25,4475.75,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.25,3461,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.25,2872.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.25,2468.5,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.3,4609.35,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.3,3680.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.3,3090.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.3,2693,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.35,4744.65,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.35,3865,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.35,3288.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.35,2918.5,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.4,4857.6,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.4,4031.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.4,3617.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.4,3163,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.45,4989.775,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.45,4235.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.45,3882,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.45,3500.5,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.5,5104.75,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.5,4500,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.5,4150.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.5,3905.5,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.55,5229.725,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.55,4761,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.55,4484.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.55,4279,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.6,5369.1,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.6,5019,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.6,4896,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.6,4856,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.65,5493.175,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.65,5233,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.65,5307.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.65,5583,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.7,5637.15,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.7,5630,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.7,6019.15,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.7,6323,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.75,5788.5,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.75,6206.75,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.75,6701.125,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.75,7296.125,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.8,5983.6,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.8,6753.2,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.8,7595.7,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.8,8662.9,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.85,6286.65,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.85,7396.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.85,8706.15,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.85,10593.075,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.9,6620.5,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.9,8165.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.9,10323.1,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.9,13232.15,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.95,7161,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.95,9484.1,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.95,12923.65,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.95,18448.85,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.975,7604.525,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.975,10107.5375,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.975,16305.5,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.975,24818.6375,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL83","quantile",0.99,8083,"PL83"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL83","quantile",0.99,10998.5,"PL83"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL83","quantile",0.99,18895,"PL83"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL83","quantile",0.99,28497.715,"PL83"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","point",NA,936.25,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","point",NA,804,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","point",NA,760.25,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","point",NA,719.25,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.01,422.5,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.01,308.995,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.01,258.495,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.01,54.475,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.025,486.475,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.025,409.5,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.025,322.4375,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.025,204.975,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.05,539.875,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.05,440.975,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.05,387.475,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.05,328.5,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.1,657,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.1,493.4,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.1,425.95,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.1,365.5,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.15,707,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.15,537.425,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.15,470.5,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.15,420.2,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.2,734.5,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.2,577,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.2,507.5,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.2,459,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.25,761.375,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.25,610,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.25,557.375,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.25,496.375,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.3,781.35,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.3,650,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.3,585.85,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.3,529.2,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.35,833,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.35,684.825,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.35,619.825,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.35,567.825,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.4,868.5,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.4,733.5,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.4,675.8,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.4,610.3,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.45,912,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.45,768.375,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.45,715.275,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.45,666.275,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.5,936.25,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.5,804,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.5,760.25,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.5,719.25,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.55,965.45,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.55,839.725,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.55,823.725,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.55,794.175,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.6,994.7,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.6,875.9,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.6,867.7,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.6,880,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.65,1027.675,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.65,914.675,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.65,934.85,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.65,980.525,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.7,1058.45,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.7,951.65,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.7,1001.3,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.7,1074.3,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.75,1083.125,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.75,1002.875,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.75,1072.875,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.75,1219.875,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.8,1108.6,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.8,1052.8,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.8,1188.2,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.8,1367.3,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.85,1147.575,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.85,1135.575,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.85,1278.225,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.85,1503.725,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.9,1191.2,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.9,1260.55,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.9,1441.1,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.9,1656.7,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.95,1251,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.95,1430.5,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.95,1713.725,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.95,2069.55,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.975,1315.5125,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.975,1580.125,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.975,1994.5,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.975,2494.65,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL84","quantile",0.99,1426.605,"PL84"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL84","quantile",0.99,1768.035,"PL84"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL84","quantile",0.99,2392.5,"PL84"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL84","quantile",0.99,3178.5,"PL84"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","point",NA,4338.25,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","point",NA,4161.5,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","point",NA,4194.5,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","point",NA,4243.5,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.01,3085.915,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.01,2563,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.01,2041.465,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.01,1632.99,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.025,3216.5,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.025,2716.5,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.025,2257.475,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.025,1868.3875,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.05,3328.425,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.05,2800,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.05,2434.5,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.05,2086.75,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.1,3475.3,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.1,3006,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.1,2734,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.1,2421.5,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.15,3621.5,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.15,3278.5,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.15,2951.5,"PL85"
2021-01-11,"4 wk ahead inc case",2021-02-06,"PL85","quantile",0.15,2702.5,"PL85"
2021-01-11,"1 wk ahead inc case",2021-01-16,"PL85","quantile",0.2,3741,"PL85"
2021-01-11,"2 wk ahead inc case",2021-01-23,"PL85","quantile",0.2,3415,"PL85"
2021-01-11,"3 wk ahead inc case",2021-01-30,"PL85","quantile",0.2,3100,"PL85"
