id,Country,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23
111,"North Macedonia",395.939189959805,402.83687572199,409.751945294437,416.728195414261,423.802231425255,430.985348881359,438.2505103587,445.548851867508,452.885397048542,460.258937178472,467.65884034383,475.083929094706,482.529665365891,490.015884315934,497.691948837062,505.500313353796,513.377955572158,521.328843189149,529.353885476554,537.451251402913,545.618102848527,553.853459097035,562.16001151184,570.540272602274,578.997040584537,587.534142951299,596.155789790302,604.866860793506,613.67108688163,622.561028271041,631.533089717322,640.588233850567,649.727192297561,658.950682527866,668.259616844278,677.655194422238,687.13878082613,696.711639454871,706.374937371683,716.129715966968,725.976802510423,735.916764516393,745.949838648331,756.075993508421,766.295764839754,776.610004263571,787.019554277951,797.52526524676,808.127997078717,818.828605034793,829.627917412739,840.526720756985,851.525764480939,862.625765400485,873.827414864428,885.131393193561,896.538388707156,908.049123632248,919.6643771764,931.384946474737,943.211623788372,955.145196823825,967.186447777583,979.336152179507,991.595078732953,1003.96399084771,1016.4436494188,1029.03481546359,1041.7382526128,1054.55472924529,1067.4850196815,1080.52990401385,1093.69016594566,1106.96658870459,1120.35995362835,1133.87104038389,1147.5006271788,1161.24949106136,1175.11840833154,1189.10815499514,1203.21950713539,1217.45324110055,1231.81013350471,1246.29096103842,1260.89650010229,1275.62752632184,1290.48481403861,1305.4691359275,1320.58126289665,1335.82196408748,1351.19200685802,1366.69215674879,1382.32317742331,1398.08583057271,1413.98087577872,1430.00907033784,1446.17116905816,1462.46792404066,1478.90008445857,1495.46839634791,1512.17360241925
112,"Norway",253.224686139325,253.488510602516,253.762400116745,254.045706126583,254.339850940162,254.640914100566,254.950802442828,255.266765342788,255.5516171906,255.836278090347,256.122128058797,256.410345781896,256.702442941553,256.999474422978,257.301946145496,257.611382146703,257.924738005228,258.241501809105,258.561199432779,258.88311204337,259.206876386553,259.531853374998,259.85694669236,260.18510660182,260.516581380183,260.851533039172,261.190046096877,261.532096290211,261.877577101894,262.226335335321,262.578089953519,262.932770547323,263.290340359384,263.650795968716,264.01418848331,264.380600593351,264.750170002433,265.123128471647,265.499500555196,265.879293754827,266.262503795325,266.649119633467,267.039131233397,267.432535912693,267.829342460513,268.229581755642,268.633292396347,269.040518723787,269.451308718849,269.865710123424,270.283768015083,270.705520411029,271.130990561103,271.560201615185,271.99317791525,272.429945983797,272.870535205836,273.314977970249,273.763309338237,274.215566372654,274.671786606968,275.132007492771,275.596265955835,276.064598078621,276.53703905422,277.013623321626,277.494385046354,277.979359225078,278.468581756575,278.962089419598,279.459919773741,279.962111000768,280.468701723071,280.979730833583,281.495237363818,282.015260458559,282.539839390713,283.069013611135,283.602822826439,284.141307086261,284.684506866845,285.232463124385,285.785217268235,286.342811126677,286.905286911764,287.472687189039,288.045054857039,288.622433139076,289.204865587343,289.792396097403,290.385068925699,290.982928707273,291.586020471032,292.194389650253,292.808082087234,293.427144031929,294.051622136418,294.681563450989,295.31701542254,295.958025895529,296.604643115306
113,"Oman",280.477374995276,287.976436000698,295.546700026958,303.176225645438,310.812475184267,318.4402468014,326.020151198305,333.508113083905,341.021784867321,348.525901238912,356.008654348391,363.455147167388,370.860570245286,378.218548913341,385.528039974943,392.814841895052,400.067510469468,407.282631109837,414.457969551813,421.593069128617,428.688083335212,435.744080326049,442.762423839331,449.741053742223,456.67922557828,463.576569127693,470.432975180121,477.248383107294,484.022702327976,490.755680304869,497.446838694812,504.095920407327,510.70273648954,517.267123311628,523.788909641112,530.267908807538,536.703920732684,543.096752645255,549.446251565993,555.752278968774,562.014703280153,568.233397307268,574.408239895116,580.539118902703,586.625934307487,592.668598856995,598.667034292175,604.621170574007,610.530946046329,616.396307978703,622.217212954087,627.993626896894,633.725524674237,639.412889552116,645.055713101167,650.653995197022,656.207743998422,661.716975847327,667.181715101864,672.601993942705,677.977852208355,683.309337283419,688.596503984834,693.839414432701,699.038137906665,704.192750696673,709.303335956598,714.369983564808,719.392789988631,724.371858145896,729.307297263459,734.199222734389,739.047755975654,743.853024287111,748.615160711609,753.334303895363,758.010597948119,762.644192303452,767.235241579651,771.783905441423,776.290348462474,780.754739988888,785.177254003262,789.558068989642,793.897367799412,798.195337518221,802.452169334018,806.668058406218,810.843203736033,814.977808037997,819.072077612763,823.1262222212,827.140454959855,831.114992137797,835.05005315489,838.945860381517,842.802639039797,846.620617086316,850.400025096409,854.141096150016,857.844065719138
114,"Pakistan",5447.63033890514,5505.7306699461,5561.22852975674,5615.30991846724,5668.06224979525,5719.56509729711,5770.05458334383,5819.64865439422,5868.59365096945,5916.13764511261,5962.10278965303,6006.52063210965,6049.4656661207,6091.00603160629,6131.22830868946,6170.10060866551,6207.7602544235,6244.38846291629,6280.01821107863,6314.6829357227,6348.42378636109,6381.25999202039,6413.20135287469,6444.17539287018,6474.2067988672,6503.33177580049,6531.58679197855,6559.00615144304,6585.62223241459,6611.46432912492,6636.56521488909,6660.95171597662,6684.64187667449,6707.65289117154,6730.00102909957,6751.7011443225,6772.76784114998,6793.2159963974,6813.06545425679,6832.33578287993,6851.0456036793,6869.2125225544,6886.85319526882,6903.98338297958,6920.61807678399,6936.77125609214,6952.45616932029,6967.6857917752,6982.47285848813,6996.8299031494,7010.76932719078,7024.30340647486,7037.44426867646,7050.20360238795,7062.59264786548,7074.62222538838,7086.30276914065,7097.64435930017,7108.65675279354,7119.34940871624,7129.7315289382,7139.81208505598,7149.59982083874,7159.10325294577,7168.33066947019,7177.2901244711,7185.98943181388,7194.43615994599,7202.63764291691,7210.60099255047,7218.33310969624,7225.84069419361,7233.13025357747,7240.20811052964,7247.0804093083,7253.75312023371,7260.23204289616,7266.52280940689,7272.63088779298,7278.56158566773,7284.32005442047,7289.91129399471,7295.34015823475,7300.61135990962,7305.72947533025,7310.69894858928,7315.52409547524,7320.20910711412,7324.75805339409,7329.17488621933,7333.46344269365,7337.62744830261,7341.67052009159,7345.59616983148,7349.40780715553,7353.10874263622,7356.70219076542,7360.1912727997,7363.57901948191,7366.86837365472,7370.06219278172
115,"Panama",984.003082096185,1008.42675059219,1033.37312354946,1058.8154124649,1084.7240649502,1111.0426355715,1137.81243110034,1165.25259446585,1192.8779379362,1220.73534714147,1248.77977128589,1276.99547946223,1305.28738007992,1333.64219787069,1361.99398236106,1389.98352832996,1417.6099666382,1444.79526583088,1471.38706596055,1497.35021176334,1522.50138635055,1546.61163785944,1570.35953642159,1593.55674224599,1616.17944330075,1638.21081869216,1659.65149635278,1680.50669841862,1700.80588759104,1720.61173112093,1739.90764699709,1758.69913911582,1776.99546859946,1794.80923517569,1812.15456187455,1829.04669986373,1845.49905981129,1861.51871388925,1877.11576174439,1892.30088212701,1907.08492497011,1921.47850522227,1935.49177781457,1949.13423461268,1962.41485620888,1975.34285984558,1987.92734171438,2000.17718755785,2012.10102415308,2023.70721665248,2035.00389440562,2045.99900607279,2056.70036230061,2067.11558801151,2077.25211441855,2087.11718145955,2096.71784674232,2106.06099595882,2115.15335130992,2124.00147393801,2132.61176119733,2140.99044967372,2149.14361960237,2157.07719952868,2164.79697041044,2172.30856890286,2179.61748997718,2186.72908955492,2193.64858782049,2200.38107256358,2206.93150237655,2213.30470965771,2219.50540346745,2225.53817232331,2231.40748701156,2237.11770341592,2242.67306527886,2248.07770688353,2253.33565566489,2258.45083476601,2263.42706555174,2268.26807008206,2272.97747353839,2277.55880659447,2282.01550773395,2286.35092551782,2290.56832080481,2294.67086892563,2298.66166181112,2302.54371007328,2306.31994503969,2309.99322074242,2313.56631586252,2317.04193563106,2320.42271368716,2323.71121389365,2326.90993211086,2330.02129792939,2333.0476763625,2335.99136949911,2338.85461811792
116,"Papua New Guinea",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,"Paraguay",25.8520609538854,26.7595053158428,27.660584196517,28.518190350277,29.3261597647482,30.0823237732428,30.7912760468179,31.4607845165089,32.0980111808611,32.7469507113228,33.4286585210005,34.1454512533307,34.8986910936119,35.6887556342732,36.5082893154495,37.3566088048781,38.2120112618703,39.0670376396108,39.9232271577447,40.7784567947961,41.6317714540717,42.4874073215915,43.3419312293932,44.2132843442692,45.1018626986756,46.0064611454806,46.9256016067211,47.8575859275767,48.8005551284729,49.7530762466892,50.7136582788103,51.6823765538962,52.6598902935438,53.6467904974452,54.643878476125,55.6520916329928,56.6721117071031,57.7049393029813,58.7502622185316,59.8077133717712,60.8769906227559,61.9578829520204,63.0502945682202,64.154266291647,65.2699531240167,66.3976375848828,67.5376182298007,68.6901656505147,69.8555255952046,71.0339007489435,72.2254368537878,73.4302381070109,74.6483392380311,75.8798018399855,77.124720700774,78.3832213414793,79.655455336141,80.9415934018243,82.2418162974438,83.5563067557146,84.8852397578075,86.2287806904999,87.5870867690599,88.9603083285257,90.3485916262493,91.7520829365043,93.1709317692726,94.6052965010472,96.0553429799085,97.5212425323161,99.0031700063257,100.501302025885,102.015815645213,103.546887603895,105.094694149156,106.659411597494,108.24121708248,109.840289250214,111.456808908588,113.090959509749,114.742927352808,116.412901552964,118.101073572224,119.807636821816,121.532786388167,123.276718889186,125.039632454576,126.821726808785,128.623203418028,130.444265662424,132.285118977946,134.145970951445,136.027031369168,137.928512218748,139.850627653984,141.793593941192,143.757629403771,145.742954398803,147.749791322585,149.778364637791,151.82890091383
118,"Peru",12368.0002252835,12506.635846997,12644.6782334713,12782.3582730944,12919.4950365177,13056.7627871624,13194.7267812094,13333.6902765903,13473.5993565945,13614.3717825399,13755.9197916361,13898.6388279299,14042.2248694387,14186.4131673734,14331.9999160646,14479.3387850196,14628.5816827127,14779.9426960135,14933.1732361207,15088.3718489006,15245.8656096684,15404.9390317803,15565.6538272383,15728.3514653078,15893.0429753129,16059.7089379529,16228.364274305,16399.0113575827,16571.6039028012,16746.1958822185,16922.8400716496,17101.5459746819,17282.3228500698,17465.1842338549,17650.1434359277,17837.2153842624,18026.4241479769,18217.789296323,18411.3254070869,18607.0477963964,18804.9726649988,19005.1165899694,19207.4966142393,19412.1300736869,19619.0332739126,19828.222009264,20039.7122324469,20253.5199674484,20469.6611876724,20688.1517519073,20909.0073174189,21132.2432659702,21357.874816427,21585.9170765928,21816.385002792,22049.2933664591,22284.6567339609,22522.4894529859,22762.8056498832,23005.6192376459,23250.9439082919,23498.7931163959,23749.1800662146,24002.1177018913,24257.6186992254,24515.6954582594,24776.3600951745,25039.6244318067,25305.4999847584,25573.99795536,25845.1292200761,26118.9043209616,26395.333455944,26674.426468786,26956.1928387828,27240.6416705108,27527.7816836959,27817.6212030926,28110.1681483105,28405.4300235734,28703.4139074277,29004.126442441,29307.5738249286,29613.7617947052,29922.6956248498,30234.380111482,30548.8195635621,30866.0177927284,31185.9781031845,31508.7032816471,31834.1955873585,32162.4567421709,32493.4879207117,32827.2897406396,33163.8622530025,33503.2049327071,33845.3166691093,34190.195756735,34537.8398861408,34888.2461349253,35241.410958901
119,"Philippines",1633.83641344662,1661.60069750117,1689.27167846447,1717.33304569489,1746.44392750328,1777.09531072017,1810.022246257,1845.55992433186,1885.01841662032,1925.49093419987,1966.59518211006,2007.97141546747,2049.43958456875,2090.67668611351,2131.64207268509,2172.09702693147,2213.29000943095,2255.40527053326,2298.70888160041,2343.37838376146,2389.62183221162,2437.44027280321,2487.23330352507,2537.89467367219,2589.4120583697,2641.80425764815,2695.121915179,2749.43507691062,2804.84685064254,2861.47243183709,2919.45678204168,2978.85202377764,3039.69915854276,3102.02024749882,3165.82426648012,3231.10343788179,3297.84923627552,3366.01879519196,3435.65869833213,3506.82047645252,3579.55840495082,3653.92705605593,3729.979691799,3807.76537300649,3887.32758928349,3968.70128729517,4051.91995958758,4137.016457185,4224.02452808655,4312.97999259701,4403.92232590386,4496.8950276122,4591.94884749038,4689.134872189,4788.50413709922,4890.10739076704,4993.99504528245,5100.21725755711,5208.82426042118,5319.86683664943,5433.39708252367,5549.46863964155,5668.13687785076,5789.45896418316,5913.49383875019,6040.30205555631,6169.94557885311,6302.48729121396,6437.99104132082,6576.52172832532,6718.14541302896,6862.92944250297,7010.94257827728,7162.25510740853,7316.93892298287,7475.06754717108,7636.71613668125,7801.96147323615,7970.88194739345,8143.55754296261,8320.06983341112,8500.50199499522,8684.93886222736,8873.46698389513,9066.17467660373,9263.15207337988,9464.49116579223,9670.28583874247,9880.63189874702,10095.627097726,10315.3711567404,10539.9657911459,10769.5147385346,11004.1237902506,11243.9008267258,11488.9558559409,11739.4010538689,11995.3508035048,12256.9217323155,12524.2327481774,12797.4050740844
120,"Poland",1598.58110524746,1609.05317456229,1619.42718901437,1629.75936176804,1640.11330361503,1650.49214144967,1660.95873553204,1671.5854102904,1682.23747267413,1692.97578768285,1703.73752785931,1714.48592068145,1725.21447631233,1735.90641993205,1746.54282523406,1757.26418786495,1768.02381350459,1778.81400147554,1789.62940146492,1800.47002103267,1811.33034824956,1822.19838916576,1833.09891239961,1844.01733417713,1854.94870693603,1865.89227230472,1876.84987840841,1887.82397677805,1898.81841030528,1909.83866960702,1920.8804745591,1931.94261473342,1943.02434950835,1954.12527192882,1965.24494505148,1976.38329923974,1987.54112783009,1998.71748893691,2009.91242799127,2021.12635174883,2032.3597512673,2043.61301938403,2054.88639994559,2066.17987634913,2077.49303347104,2088.82573588892,2100.17792597943,2111.5495955442,2122.9407652367,2134.35148881887,2145.78182897515,2157.23179551082,2168.70146709837,2180.1909248127,2191.70022616011,2203.22939727405,2214.77843775324,2226.34732952324,2237.93605440335,2249.54462293374,2261.17305621433,2272.82138103903,2284.48962673122,2296.17782323936,2307.88599878679,2319.61417910173,2331.36239106318,2343.13065780128,2354.91899825233,2366.72742856074,2378.55596414687,2390.40462157438,2402.27341991147,2414.16238091961,2426.07152717041,2438.00088134024,2449.95046580591,2461.92030244002,2473.91041252934,2485.92081685727,2497.95153584795,2510.002589457,2522.07399740884,2534.16577948334,2546.27795572177,2558.41054649812,2570.56357246038,2582.73705436923,2594.9310129113,2607.14546863529,2619.38044193436,2631.63595305657,2643.91202213089,2656.20866920095,2668.52591425524,2680.86377724914,2693.22227813641,2705.6014368858,2718.00127347807,2730.42180788801,2742.86306005991
121,"Portugal",1677.39825450085,1686.77174898284,1696.18955095133,1705.52952143527,1714.78509344056,1724.02222432706,1733.29274080392,1742.5594375412,1751.83285513651,1761.12530969346,1770.47162055041,1779.90092286691,1789.35546043343,1798.71122562282,1807.72803725524,1816.28037551897,1824.3313914107,1831.85676258886,1838.7804088337,1845.07800654351,1850.76730625194,1856.04555307479,1861.0169857265,1865.61989060003,1869.86794889892,1873.77875009714,1877.37951928229,1880.70278272168,1883.78258425964,1886.63617421751,1889.27185186999,1891.70511885292,1893.95166306355,1896.02697582893,1897.9453404824,1899.71916285123,1901.35862212891,1902.87316960495,1904.27237469381,1905.56519617906,1906.75990028731,1907.86400971405,1908.8843514491,1909.82717838931,1910.6983393691,1911.50331249806,1912.24715489276,1912.93452220372,1913.56969857622,1914.15663493437,1914.69898628131,1915.20014032439,1915.66323155242,1916.09115333059,1916.48657640955,1916.8519673288,1917.18960563042,1917.5015989046,1917.7898955453,1918.05629587299,1918.30246295302,1918.52993328232,1918.74012667114,1918.93435524788,1919.11383161936,1919.27967632251,1919.43292473043,1919.5745335244,1919.70538671885,1919.82630120652,1919.9380318576,1920.04127621688,1920.13667884472,1920.22483533794,1920.3062960538,1920.38156955143,1920.45112576727,1920.51539894687,1920.57479035366,1920.62967077314,1920.68038282814,1920.72724311863,1920.77054419851,1920.81055640179,1920.84752952987,1920.88169441093,1920.91326434096,1920.94243641548,1920.96939276009,1920.9943016674,1921.01731864772,1921.03858739981,1921.05824070802,1921.07640127129,1921.09318246914,1921.10868906956,1921.12301788303,1921.13625836695,1921.14849318409,1921.15979871869,1921.17024555334
