"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"9 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,1121
2020-10-20,"10 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,1183
2020-10-20,"11 wk ahead cum death",2021-01-09,"GM06","GM06","point",NA,1244
2020-10-20,"12 wk ahead cum death",2021-01-16,"GM06","GM06","point",NA,1302
2020-10-20,"13 wk ahead cum death",2021-01-23,"GM06","GM06","point",NA,1356
2020-10-20,"-1 day ahead inc death",2020-10-19,"GM06","GM06","observed",NA,-1
2020-10-20,"0 day ahead inc death",2020-10-20,"GM06","GM06","observed",NA,2
2020-10-20,"1 day ahead inc death",2020-10-21,"GM06","GM06","point",NA,2
2020-10-20,"2 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,2
2020-10-20,"3 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,2
2020-10-20,"4 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,3
2020-10-20,"5 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,2
2020-10-20,"6 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,3
2020-10-20,"7 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,3
2020-10-20,"8 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,3
2020-10-20,"9 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,3
2020-10-20,"10 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,3
2020-10-20,"11 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,4
2020-10-20,"12 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,4
2020-10-20,"13 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,4
2020-10-20,"14 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,4
2020-10-20,"15 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,4
2020-10-20,"16 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,4
2020-10-20,"17 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,5
2020-10-20,"18 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,4
2020-10-20,"19 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,5
2020-10-20,"20 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,4
2020-10-20,"21 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,5
2020-10-20,"22 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,5
2020-10-20,"23 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,5
2020-10-20,"24 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,5
2020-10-20,"25 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,5
2020-10-20,"26 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,6
2020-10-20,"27 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,5
2020-10-20,"28 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,6
2020-10-20,"29 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,5
2020-10-20,"30 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,6
2020-10-20,"31 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,6
2020-10-20,"32 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,6
2020-10-20,"33 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,6
2020-10-20,"34 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,7
2020-10-20,"35 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,6
2020-10-20,"36 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,6
2020-10-20,"37 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,7
2020-10-20,"38 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,7
2020-10-20,"39 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,7
2020-10-20,"40 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,6
2020-10-20,"41 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,8
2020-10-20,"42 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,7
2020-10-20,"43 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,7
2020-10-20,"44 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,7
2020-10-20,"45 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,8
2020-10-20,"46 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,7
2020-10-20,"47 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,8
2020-10-20,"48 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,8
2020-10-20,"49 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,8
2020-10-20,"50 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,8
2020-10-20,"51 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,8
2020-10-20,"52 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,8
2020-10-20,"53 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,8
2020-10-20,"54 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,8
2020-10-20,"55 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,8
2020-10-20,"56 day ahead inc death",2020-12-15,"GM06","GM06","point",NA,9
2020-10-20,"57 day ahead inc death",2020-12-16,"GM06","GM06","point",NA,8
2020-10-20,"58 day ahead inc death",2020-12-17,"GM06","GM06","point",NA,9
2020-10-20,"59 day ahead inc death",2020-12-18,"GM06","GM06","point",NA,8
2020-10-20,"60 day ahead inc death",2020-12-19,"GM06","GM06","point",NA,9
2020-10-20,"61 day ahead inc death",2020-12-20,"GM06","GM06","point",NA,9
2020-10-20,"62 day ahead inc death",2020-12-21,"GM06","GM06","point",NA,8
2020-10-20,"63 day ahead inc death",2020-12-22,"GM06","GM06","point",NA,9
2020-10-20,"64 day ahead inc death",2020-12-23,"GM06","GM06","point",NA,9
2020-10-20,"65 day ahead inc death",2020-12-24,"GM06","GM06","point",NA,9
2020-10-20,"66 day ahead inc death",2020-12-25,"GM06","GM06","point",NA,9
2020-10-20,"67 day ahead inc death",2020-12-26,"GM06","GM06","point",NA,9
2020-10-20,"68 day ahead inc death",2020-12-27,"GM06","GM06","point",NA,8
2020-10-20,"69 day ahead inc death",2020-12-28,"GM06","GM06","point",NA,9
2020-10-20,"70 day ahead inc death",2020-12-29,"GM06","GM06","point",NA,9
2020-10-20,"71 day ahead inc death",2020-12-30,"GM06","GM06","point",NA,9
2020-10-20,"72 day ahead inc death",2020-12-31,"GM06","GM06","point",NA,9
2020-10-20,"73 day ahead inc death",2021-01-01,"GM06","GM06","point",NA,9
2020-10-20,"74 day ahead inc death",2021-01-02,"GM06","GM06","point",NA,9
2020-10-20,"75 day ahead inc death",2021-01-03,"GM06","GM06","point",NA,8
2020-10-20,"76 day ahead inc death",2021-01-04,"GM06","GM06","point",NA,9
2020-10-20,"77 day ahead inc death",2021-01-05,"GM06","GM06","point",NA,9
2020-10-20,"78 day ahead inc death",2021-01-06,"GM06","GM06","point",NA,9
2020-10-20,"79 day ahead inc death",2021-01-07,"GM06","GM06","point",NA,8
2020-10-20,"80 day ahead inc death",2021-01-08,"GM06","GM06","point",NA,9
2020-10-20,"81 day ahead inc death",2021-01-09,"GM06","GM06","point",NA,9
2020-10-20,"82 day ahead inc death",2021-01-10,"GM06","GM06","point",NA,8
2020-10-20,"83 day ahead inc death",2021-01-11,"GM06","GM06","point",NA,9
2020-10-20,"84 day ahead inc death",2021-01-12,"GM06","GM06","point",NA,8
2020-10-20,"85 day ahead inc death",2021-01-13,"GM06","GM06","point",NA,8
2020-10-20,"86 day ahead inc death",2021-01-14,"GM06","GM06","point",NA,9
2020-10-20,"87 day ahead inc death",2021-01-15,"GM06","GM06","point",NA,8
2020-10-20,"88 day ahead inc death",2021-01-16,"GM06","GM06","point",NA,8
2020-10-20,"89 day ahead inc death",2021-01-17,"GM06","GM06","point",NA,8
2020-10-20,"90 day ahead inc death",2021-01-18,"GM06","GM06","point",NA,8
2020-10-20,"91 day ahead inc death",2021-01-19,"GM06","GM06","point",NA,8
2020-10-20,"92 day ahead inc death",2021-01-20,"GM06","GM06","point",NA,7
2020-10-20,"93 day ahead inc death",2021-01-21,"GM06","GM06","point",NA,8
2020-10-20,"94 day ahead inc death",2021-01-22,"GM06","GM06","point",NA,7
2020-10-20,"95 day ahead inc death",2021-01-23,"GM06","GM06","point",NA,8
2020-10-20,"96 day ahead inc death",2021-01-24,"GM06","GM06","point",NA,7
2020-10-20,"97 day ahead inc death",2021-01-25,"GM06","GM06","point",NA,7
2020-10-20,"98 day ahead inc death",2021-01-26,"GM06","GM06","point",NA,8
2020-10-20,"99 day ahead inc death",2021-01-27,"GM06","GM06","point",NA,7
2020-10-20,"100 day ahead inc death",2021-01-28,"GM06","GM06","point",NA,7
2020-10-20,"-1 day ahead cum death",2020-10-19,"GM06","GM06","observed",NA,713
2020-10-20,"0 day ahead cum death",2020-10-20,"GM06","GM06","observed",NA,715
2020-10-20,"1 day ahead cum death",2020-10-21,"GM06","GM06","point",NA,717
2020-10-20,"2 day ahead cum death",2020-10-22,"GM06","GM06","point",NA,719
2020-10-20,"3 day ahead cum death",2020-10-23,"GM06","GM06","point",NA,721
2020-10-20,"4 day ahead cum death",2020-10-24,"GM06","GM06","point",NA,724
2020-10-20,"5 day ahead cum death",2020-10-25,"GM06","GM06","point",NA,726
2020-10-20,"6 day ahead cum death",2020-10-26,"GM06","GM06","point",NA,729
2020-10-20,"7 day ahead cum death",2020-10-27,"GM06","GM06","point",NA,732
2020-10-20,"8 day ahead cum death",2020-10-28,"GM06","GM06","point",NA,735
2020-10-20,"9 day ahead cum death",2020-10-29,"GM06","GM06","point",NA,738
2020-10-20,"10 day ahead cum death",2020-10-30,"GM06","GM06","point",NA,741
2020-10-20,"11 day ahead cum death",2020-10-31,"GM06","GM06","point",NA,745
2020-10-20,"12 day ahead cum death",2020-11-01,"GM06","GM06","point",NA,749
2020-10-20,"13 day ahead cum death",2020-11-02,"GM06","GM06","point",NA,753
2020-10-20,"14 day ahead cum death",2020-11-03,"GM06","GM06","point",NA,757
2020-10-20,"15 day ahead cum death",2020-11-04,"GM06","GM06","point",NA,761
2020-10-20,"16 day ahead cum death",2020-11-05,"GM06","GM06","point",NA,765
2020-10-20,"17 day ahead cum death",2020-11-06,"GM06","GM06","point",NA,770
2020-10-20,"18 day ahead cum death",2020-11-07,"GM06","GM06","point",NA,774
2020-10-20,"19 day ahead cum death",2020-11-08,"GM06","GM06","point",NA,779
2020-10-20,"20 day ahead cum death",2020-11-09,"GM06","GM06","point",NA,783
2020-10-20,"21 day ahead cum death",2020-11-10,"GM06","GM06","point",NA,788
2020-10-20,"22 day ahead cum death",2020-11-11,"GM06","GM06","point",NA,793
2020-10-20,"23 day ahead cum death",2020-11-12,"GM06","GM06","point",NA,798
2020-10-20,"24 day ahead cum death",2020-11-13,"GM06","GM06","point",NA,803
2020-10-20,"25 day ahead cum death",2020-11-14,"GM06","GM06","point",NA,808
2020-10-20,"26 day ahead cum death",2020-11-15,"GM06","GM06","point",NA,814
2020-10-20,"27 day ahead cum death",2020-11-16,"GM06","GM06","point",NA,819
2020-10-20,"28 day ahead cum death",2020-11-17,"GM06","GM06","point",NA,825
2020-10-20,"29 day ahead cum death",2020-11-18,"GM06","GM06","point",NA,830
2020-10-20,"30 day ahead cum death",2020-11-19,"GM06","GM06","point",NA,836
2020-10-20,"31 day ahead cum death",2020-11-20,"GM06","GM06","point",NA,842
2020-10-20,"32 day ahead cum death",2020-11-21,"GM06","GM06","point",NA,848
2020-10-20,"33 day ahead cum death",2020-11-22,"GM06","GM06","point",NA,854
2020-10-20,"34 day ahead cum death",2020-11-23,"GM06","GM06","point",NA,861
2020-10-20,"35 day ahead cum death",2020-11-24,"GM06","GM06","point",NA,867
2020-10-20,"36 day ahead cum death",2020-11-25,"GM06","GM06","point",NA,873
2020-10-20,"37 day ahead cum death",2020-11-26,"GM06","GM06","point",NA,880
2020-10-20,"38 day ahead cum death",2020-11-27,"GM06","GM06","point",NA,887
2020-10-20,"39 day ahead cum death",2020-11-28,"GM06","GM06","point",NA,894
2020-10-20,"40 day ahead cum death",2020-11-29,"GM06","GM06","point",NA,900
2020-10-20,"41 day ahead cum death",2020-11-30,"GM06","GM06","point",NA,908
2020-10-20,"42 day ahead cum death",2020-12-01,"GM06","GM06","point",NA,915
2020-10-20,"43 day ahead cum death",2020-12-02,"GM06","GM06","point",NA,922
2020-10-20,"44 day ahead cum death",2020-12-03,"GM06","GM06","point",NA,929
2020-10-20,"45 day ahead cum death",2020-12-04,"GM06","GM06","point",NA,937
2020-10-20,"46 day ahead cum death",2020-12-05,"GM06","GM06","point",NA,944
2020-10-20,"47 day ahead cum death",2020-12-06,"GM06","GM06","point",NA,952
2020-10-20,"48 day ahead cum death",2020-12-07,"GM06","GM06","point",NA,960
2020-10-20,"49 day ahead cum death",2020-12-08,"GM06","GM06","point",NA,968
2020-10-20,"50 day ahead cum death",2020-12-09,"GM06","GM06","point",NA,976
2020-10-20,"51 day ahead cum death",2020-12-10,"GM06","GM06","point",NA,984
2020-10-20,"52 day ahead cum death",2020-12-11,"GM06","GM06","point",NA,992
2020-10-20,"53 day ahead cum death",2020-12-12,"GM06","GM06","point",NA,1000
2020-10-20,"54 day ahead cum death",2020-12-13,"GM06","GM06","point",NA,1008
2020-10-20,"55 day ahead cum death",2020-12-14,"GM06","GM06","point",NA,1016
2020-10-20,"56 day ahead cum death",2020-12-15,"GM06","GM06","point",NA,1025
2020-10-20,"57 day ahead cum death",2020-12-16,"GM06","GM06","point",NA,1033
2020-10-20,"58 day ahead cum death",2020-12-17,"GM06","GM06","point",NA,1042
2020-10-20,"59 day ahead cum death",2020-12-18,"GM06","GM06","point",NA,1050
2020-10-20,"60 day ahead cum death",2020-12-19,"GM06","GM06","point",NA,1059
2020-10-20,"61 day ahead cum death",2020-12-20,"GM06","GM06","point",NA,1068
2020-10-20,"62 day ahead cum death",2020-12-21,"GM06","GM06","point",NA,1076
2020-10-20,"63 day ahead cum death",2020-12-22,"GM06","GM06","point",NA,1085
2020-10-20,"64 day ahead cum death",2020-12-23,"GM06","GM06","point",NA,1094
2020-10-20,"65 day ahead cum death",2020-12-24,"GM06","GM06","point",NA,1103
2020-10-20,"66 day ahead cum death",2020-12-25,"GM06","GM06","point",NA,1112
2020-10-20,"67 day ahead cum death",2020-12-26,"GM06","GM06","point",NA,1121
2020-10-20,"68 day ahead cum death",2020-12-27,"GM06","GM06","point",NA,1129
2020-10-20,"69 day ahead cum death",2020-12-28,"GM06","GM06","point",NA,1138
2020-10-20,"70 day ahead cum death",2020-12-29,"GM06","GM06","point",NA,1147
2020-10-20,"71 day ahead cum death",2020-12-30,"GM06","GM06","point",NA,1156
2020-10-20,"72 day ahead cum death",2020-12-31,"GM06","GM06","point",NA,1165
2020-10-20,"73 day ahead cum death",2021-01-01,"GM06","GM06","point",NA,1174
2020-10-20,"74 day ahead cum death",2021-01-02,"GM06","GM06","point",NA,1183
2020-10-20,"75 day ahead cum death",2021-01-03,"GM06","GM06","point",NA,1191
2020-10-20,"76 day ahead cum death",2021-01-04,"GM06","GM06","point",NA,1200
2020-10-20,"77 day ahead cum death",2021-01-05,"GM06","GM06","point",NA,1209
2020-10-20,"78 day ahead cum death",2021-01-06,"GM06","GM06","point",NA,1218
2020-10-20,"79 day ahead cum death",2021-01-07,"GM06","GM06","point",NA,1226
2020-10-20,"80 day ahead cum death",2021-01-08,"GM06","GM06","point",NA,1235
2020-10-20,"81 day ahead cum death",2021-01-09,"GM06","GM06","point",NA,1244
2020-10-20,"82 day ahead cum death",2021-01-10,"GM06","GM06","point",NA,1252
2020-10-20,"83 day ahead cum death",2021-01-11,"GM06","GM06","point",NA,1261
2020-10-20,"84 day ahead cum death",2021-01-12,"GM06","GM06","point",NA,1269
2020-10-20,"85 day ahead cum death",2021-01-13,"GM06","GM06","point",NA,1277
2020-10-20,"86 day ahead cum death",2021-01-14,"GM06","GM06","point",NA,1286
2020-10-20,"87 day ahead cum death",2021-01-15,"GM06","GM06","point",NA,1294
2020-10-20,"88 day ahead cum death",2021-01-16,"GM06","GM06","point",NA,1302
2020-10-20,"89 day ahead cum death",2021-01-17,"GM06","GM06","point",NA,1310
2020-10-20,"90 day ahead cum death",2021-01-18,"GM06","GM06","point",NA,1318
2020-10-20,"91 day ahead cum death",2021-01-19,"GM06","GM06","point",NA,1326
2020-10-20,"92 day ahead cum death",2021-01-20,"GM06","GM06","point",NA,1333
2020-10-20,"93 day ahead cum death",2021-01-21,"GM06","GM06","point",NA,1341
2020-10-20,"94 day ahead cum death",2021-01-22,"GM06","GM06","point",NA,1348
2020-10-20,"95 day ahead cum death",2021-01-23,"GM06","GM06","point",NA,1356
2020-10-20,"96 day ahead cum death",2021-01-24,"GM06","GM06","point",NA,1363
2020-10-20,"97 day ahead cum death",2021-01-25,"GM06","GM06","point",NA,1370
2020-10-20,"98 day ahead cum death",2021-01-26,"GM06","GM06","point",NA,1378
2020-10-20,"99 day ahead cum death",2021-01-27,"GM06","GM06","point",NA,1385
2020-10-20,"100 day ahead cum death",2021-01-28,"GM06","GM06","point",NA,1392
2020-10-20,"-1 wk ahead inc death",2020-10-17,"GM07","GM07","observed",NA,38
2020-10-20,"0 wk ahead inc death",2020-10-24,"GM07","GM07","point",NA,29
2020-10-20,"1 wk ahead inc death",2020-10-31,"GM07","GM07","point",NA,53
2020-10-20,"2 wk ahead inc death",2020-11-07,"GM07","GM07","point",NA,72
2020-10-20,"3 wk ahead inc death",2020-11-14,"GM07","GM07","point",NA,92
2020-10-20,"4 wk ahead inc death",2020-11-21,"GM07","GM07","point",NA,115
2020-10-20,"5 wk ahead inc death",2020-11-28,"GM07","GM07","point",NA,143
2020-10-20,"6 wk ahead inc death",2020-12-05,"GM07","GM07","point",NA,171
2020-10-20,"7 wk ahead inc death",2020-12-12,"GM07","GM07","point",NA,198
2020-10-20,"8 wk ahead inc death",2020-12-19,"GM07","GM07","point",NA,222
2020-10-20,"9 wk ahead inc death",2020-12-26,"GM07","GM07","point",NA,238
2020-10-20,"10 wk ahead inc death",2021-01-02,"GM07","GM07","point",NA,242
2020-10-20,"11 wk ahead inc death",2021-01-09,"GM07","GM07","point",NA,236
2020-10-20,"12 wk ahead inc death",2021-01-16,"GM07","GM07","point",NA,220
2020-10-20,"13 wk ahead inc death",2021-01-23,"GM07","GM07","point",NA,195
2020-10-20,"-1 wk ahead cum death",2020-10-17,"GM07","GM07","observed",NA,1943
2020-10-20,"0 wk ahead cum death",2020-10-24,"GM07","GM07","point",NA,1972
2020-10-20,"1 wk ahead cum death",2020-10-31,"GM07","GM07","point",NA,2025
2020-10-20,"2 wk ahead cum death",2020-11-07,"GM07","GM07","point",NA,2097
2020-10-20,"3 wk ahead cum death",2020-11-14,"GM07","GM07","point",NA,2189
2020-10-20,"4 wk ahead cum death",2020-11-21,"GM07","GM07","point",NA,2304
2020-10-20,"5 wk ahead cum death",2020-11-28,"GM07","GM07","point",NA,2447
2020-10-20,"6 wk ahead cum death",2020-12-05,"GM07","GM07","point",NA,2618
2020-10-20,"7 wk ahead cum death",2020-12-12,"GM07","GM07","point",NA,2816
2020-10-20,"8 wk ahead cum death",2020-12-19,"GM07","GM07","point",NA,3038
2020-10-20,"9 wk ahead cum death",2020-12-26,"GM07","GM07","point",NA,3276
2020-10-20,"10 wk ahead cum death",2021-01-02,"GM07","GM07","point",NA,3518
2020-10-20,"11 wk ahead cum death",2021-01-09,"GM07","GM07","point",NA,3754
2020-10-20,"12 wk ahead cum death",2021-01-16,"GM07","GM07","point",NA,3974
2020-10-20,"13 wk ahead cum death",2021-01-23,"GM07","GM07","point",NA,4169
2020-10-20,"-1 day ahead inc death",2020-10-19,"GM07","GM07","observed",NA,3
2020-10-20,"0 day ahead inc death",2020-10-20,"GM07","GM07","observed",NA,5
2020-10-20,"1 day ahead inc death",2020-10-21,"GM07","GM07","point",NA,5
2020-10-20,"2 day ahead inc death",2020-10-22,"GM07","GM07","point",NA,5
2020-10-20,"3 day ahead inc death",2020-10-23,"GM07","GM07","point",NA,5
2020-10-20,"4 day ahead inc death",2020-10-24,"GM07","GM07","point",NA,6
2020-10-20,"5 day ahead inc death",2020-10-25,"GM07","GM07","point",NA,7
2020-10-20,"6 day ahead inc death",2020-10-26,"GM07","GM07","point",NA,6
2020-10-20,"7 day ahead inc death",2020-10-27,"GM07","GM07","point",NA,7
2020-10-20,"8 day ahead inc death",2020-10-28,"GM07","GM07","point",NA,8
2020-10-20,"9 day ahead inc death",2020-10-29,"GM07","GM07","point",NA,8
2020-10-20,"10 day ahead inc death",2020-10-30,"GM07","GM07","point",NA,8
2020-10-20,"11 day ahead inc death",2020-10-31,"GM07","GM07","point",NA,9
2020-10-20,"12 day ahead inc death",2020-11-01,"GM07","GM07","point",NA,10
2020-10-20,"13 day ahead inc death",2020-11-02,"GM07","GM07","point",NA,10
2020-10-20,"14 day ahead inc death",2020-11-03,"GM07","GM07","point",NA,10
2020-10-20,"15 day ahead inc death",2020-11-04,"GM07","GM07","point",NA,10
2020-10-20,"16 day ahead inc death",2020-11-05,"GM07","GM07","point",NA,10
2020-10-20,"17 day ahead inc death",2020-11-06,"GM07","GM07","point",NA,11
2020-10-20,"18 day ahead inc death",2020-11-07,"GM07","GM07","point",NA,11
2020-10-20,"19 day ahead inc death",2020-11-08,"GM07","GM07","point",NA,12
2020-10-20,"20 day ahead inc death",2020-11-09,"GM07","GM07","point",NA,12
