"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-16,"54 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,97
2020-08-16,"55 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,99
2020-08-16,"56 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,103
2020-08-16,"57 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,106
2020-08-16,"58 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,109
2020-08-16,"59 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,112
2020-08-16,"60 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,115
2020-08-16,"61 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,119
2020-08-16,"62 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,121
2020-08-16,"63 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,125
2020-08-16,"64 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,127
2020-08-16,"65 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,131
2020-08-16,"66 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,134
2020-08-16,"67 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,136
2020-08-16,"68 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,140
2020-08-16,"69 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,142
2020-08-16,"70 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,145
2020-08-16,"71 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,148
2020-08-16,"72 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,150
2020-08-16,"73 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,153
2020-08-16,"74 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,155
2020-08-16,"75 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,158
2020-08-16,"76 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,160
2020-08-16,"77 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,161
2020-08-16,"78 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,164
2020-08-16,"79 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,165
2020-08-16,"80 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,167
2020-08-16,"81 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,168
2020-08-16,"82 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,170
2020-08-16,"83 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,170
2020-08-16,"84 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,171
2020-08-16,"85 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,173
2020-08-16,"86 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,172
2020-08-16,"87 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,173
2020-08-16,"88 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,173
2020-08-16,"89 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,173
2020-08-16,"90 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,172
2020-08-16,"91 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,172
2020-08-16,"92 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,172
2020-08-16,"93 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,170
2020-08-16,"94 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,170
2020-08-16,"95 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,168
2020-08-16,"96 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,167
2020-08-16,"97 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,166
2020-08-16,"98 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,163
2020-08-16,"99 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,162
2020-08-16,"-1 day ahead cum case",2020-08-15,"GM09","GM09","observed",NA,2986
2020-08-16,"0 day ahead cum case",2020-08-16,"GM09","GM09","observed",NA,2997
2020-08-16,"1 day ahead cum case",2020-08-17,"GM09","GM09","point",NA,3008
2020-08-16,"2 day ahead cum case",2020-08-18,"GM09","GM09","point",NA,3020
2020-08-16,"3 day ahead cum case",2020-08-19,"GM09","GM09","point",NA,3033
2020-08-16,"4 day ahead cum case",2020-08-20,"GM09","GM09","point",NA,3046
2020-08-16,"5 day ahead cum case",2020-08-21,"GM09","GM09","point",NA,3060
2020-08-16,"6 day ahead cum case",2020-08-22,"GM09","GM09","point",NA,3074
2020-08-16,"7 day ahead cum case",2020-08-23,"GM09","GM09","point",NA,3089
2020-08-16,"8 day ahead cum case",2020-08-24,"GM09","GM09","point",NA,3105
2020-08-16,"9 day ahead cum case",2020-08-25,"GM09","GM09","point",NA,3121
2020-08-16,"10 day ahead cum case",2020-08-26,"GM09","GM09","point",NA,3138
2020-08-16,"11 day ahead cum case",2020-08-27,"GM09","GM09","point",NA,3156
2020-08-16,"12 day ahead cum case",2020-08-28,"GM09","GM09","point",NA,3175
2020-08-16,"13 day ahead cum case",2020-08-29,"GM09","GM09","point",NA,3194
2020-08-16,"14 day ahead cum case",2020-08-30,"GM09","GM09","point",NA,3215
2020-08-16,"15 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3236
2020-08-16,"16 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3258
2020-08-16,"17 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3282
2020-08-16,"18 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3306
2020-08-16,"19 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3331
2020-08-16,"20 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3358
2020-08-16,"21 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3385
2020-08-16,"22 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3414
2020-08-16,"23 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3444
2020-08-16,"24 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3476
2020-08-16,"25 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3508
2020-08-16,"26 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3543
2020-08-16,"27 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3578
2020-08-16,"28 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3615
2020-08-16,"29 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3654
2020-08-16,"30 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3694
2020-08-16,"31 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3736
2020-08-16,"32 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3779
2020-08-16,"33 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3825
2020-08-16,"34 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3872
2020-08-16,"35 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3921
2020-08-16,"36 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3972
2020-08-16,"37 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,4025
2020-08-16,"38 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,4081
2020-08-16,"39 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,4138
2020-08-16,"40 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,4198
2020-08-16,"41 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,4260
2020-08-16,"42 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,4324
2020-08-16,"43 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,4390
2020-08-16,"44 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,4460
2020-08-16,"45 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,4531
2020-08-16,"46 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,4605
2020-08-16,"47 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,4682
2020-08-16,"48 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,4762
2020-08-16,"49 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,4844
2020-08-16,"50 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,4929
2020-08-16,"51 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,5017
2020-08-16,"52 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,5108
2020-08-16,"53 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,5202
2020-08-16,"54 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,5299
2020-08-16,"55 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,5398
2020-08-16,"56 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,5501
2020-08-16,"57 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,5607
2020-08-16,"58 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,5716
2020-08-16,"59 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,5828
2020-08-16,"60 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,5943
2020-08-16,"61 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,6062
2020-08-16,"62 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,6183
2020-08-16,"63 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,6308
2020-08-16,"64 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,6435
2020-08-16,"65 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,6566
2020-08-16,"66 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,6700
2020-08-16,"67 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,6836
2020-08-16,"68 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,6976
2020-08-16,"69 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,7118
2020-08-16,"70 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,7263
2020-08-16,"71 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,7411
2020-08-16,"72 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,7561
2020-08-16,"73 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,7714
2020-08-16,"74 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,7869
2020-08-16,"75 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,8027
2020-08-16,"76 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,8187
2020-08-16,"77 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,8348
2020-08-16,"78 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,8512
2020-08-16,"79 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,8677
2020-08-16,"80 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,8844
2020-08-16,"81 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,9012
2020-08-16,"82 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,9182
2020-08-16,"83 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,9352
2020-08-16,"84 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,9523
2020-08-16,"85 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,9696
2020-08-16,"86 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,9868
2020-08-16,"87 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,10041
2020-08-16,"88 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,10214
2020-08-16,"89 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,10387
2020-08-16,"90 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,10559
2020-08-16,"91 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,10731
2020-08-16,"92 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,10903
2020-08-16,"93 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,11073
2020-08-16,"94 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,11243
2020-08-16,"95 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,11411
2020-08-16,"96 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,11578
2020-08-16,"97 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,11744
2020-08-16,"98 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,11907
2020-08-16,"99 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,12069
2020-08-16,"1 wk ahead inc case",2020-08-22,"GM10","GM10","point",NA,207
2020-08-16,"2 wk ahead inc case",2020-08-29,"GM10","GM10","point",NA,246
2020-08-16,"3 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,295
2020-08-16,"4 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,351
2020-08-16,"5 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,416
2020-08-16,"6 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,494
2020-08-16,"7 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,582
2020-08-16,"8 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,684
2020-08-16,"9 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,798
2020-08-16,"10 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,927
2020-08-16,"11 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,1068
2020-08-16,"12 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,1220
2020-08-16,"13 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1381
2020-08-16,"14 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1547
2020-08-16,"0 wk ahead cum case",2020-08-15,"GM10","GM10","observed",NA,3768
2020-08-16,"1 wk ahead cum case",2020-08-22,"GM10","GM10","point",NA,3975
2020-08-16,"2 wk ahead cum case",2020-08-29,"GM10","GM10","point",NA,4221
2020-08-16,"3 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4516
2020-08-16,"4 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4867
2020-08-16,"5 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,5283
2020-08-16,"6 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,5777
2020-08-16,"7 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,6359
2020-08-16,"8 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,7043
2020-08-16,"9 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,7841
2020-08-16,"10 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,8768
2020-08-16,"11 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,9836
2020-08-16,"12 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,11056
2020-08-16,"13 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,12437
2020-08-16,"14 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,13984
2020-08-16,"0 day ahead inc case",2020-08-16,"GM10","GM10","observed",NA,27
2020-08-16,"1 day ahead inc case",2020-08-17,"GM10","GM10","point",NA,28
2020-08-16,"2 day ahead inc case",2020-08-18,"GM10","GM10","point",NA,29
2020-08-16,"3 day ahead inc case",2020-08-19,"GM10","GM10","point",NA,29
2020-08-16,"4 day ahead inc case",2020-08-20,"GM10","GM10","point",NA,31
2020-08-16,"5 day ahead inc case",2020-08-21,"GM10","GM10","point",NA,31
2020-08-16,"6 day ahead inc case",2020-08-22,"GM10","GM10","point",NA,32
2020-08-16,"7 day ahead inc case",2020-08-23,"GM10","GM10","point",NA,32
2020-08-16,"8 day ahead inc case",2020-08-24,"GM10","GM10","point",NA,34
2020-08-16,"9 day ahead inc case",2020-08-25,"GM10","GM10","point",NA,34
2020-08-16,"10 day ahead inc case",2020-08-26,"GM10","GM10","point",NA,35
2020-08-16,"11 day ahead inc case",2020-08-27,"GM10","GM10","point",NA,36
2020-08-16,"12 day ahead inc case",2020-08-28,"GM10","GM10","point",NA,37
2020-08-16,"13 day ahead inc case",2020-08-29,"GM10","GM10","point",NA,38
2020-08-16,"14 day ahead inc case",2020-08-30,"GM10","GM10","point",NA,39
2020-08-16,"15 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,40
2020-08-16,"16 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,41
2020-08-16,"17 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,42
2020-08-16,"18 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,43
2020-08-16,"19 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,44
2020-08-16,"20 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,46
2020-08-16,"21 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,46
2020-08-16,"22 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,48
2020-08-16,"23 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,49
2020-08-16,"24 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,50
2020-08-16,"25 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,51
2020-08-16,"26 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,53
2020-08-16,"27 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,54
2020-08-16,"28 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,55
2020-08-16,"29 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,56
2020-08-16,"30 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,59
2020-08-16,"31 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,59
2020-08-16,"32 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,61
2020-08-16,"33 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,62
2020-08-16,"34 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,64
2020-08-16,"35 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,66
2020-08-16,"36 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,67
2020-08-16,"37 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,69
2020-08-16,"38 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,70
2020-08-16,"39 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,72
2020-08-16,"40 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,74
2020-08-16,"41 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,76
2020-08-16,"42 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,77
2020-08-16,"43 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,80
2020-08-16,"44 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,81
2020-08-16,"45 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,83
2020-08-16,"46 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,85
2020-08-16,"47 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,87
2020-08-16,"48 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,89
2020-08-16,"49 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,91
2020-08-16,"50 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,93
2020-08-16,"51 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,96
2020-08-16,"52 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,97
2020-08-16,"53 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,100
2020-08-16,"54 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,102
2020-08-16,"55 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,105
2020-08-16,"56 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,106
2020-08-16,"57 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,109
2020-08-16,"58 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,112
2020-08-16,"59 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,114
2020-08-16,"60 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,116
2020-08-16,"61 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,119
2020-08-16,"62 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,122
2020-08-16,"63 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,124
2020-08-16,"64 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,127
2020-08-16,"65 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,130
2020-08-16,"66 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,132
2020-08-16,"67 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,135
2020-08-16,"68 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,138
2020-08-16,"69 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,141
2020-08-16,"70 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,143
2020-08-16,"71 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,147
2020-08-16,"72 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,150
2020-08-16,"73 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,152
2020-08-16,"74 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,156
2020-08-16,"75 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,158
2020-08-16,"76 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,162
2020-08-16,"77 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,164
2020-08-16,"78 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,168
2020-08-16,"79 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,171
2020-08-16,"80 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,175
2020-08-16,"81 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,177
2020-08-16,"82 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,181
2020-08-16,"83 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,184
2020-08-16,"84 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,187
2020-08-16,"85 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,191
2020-08-16,"86 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,194
2020-08-16,"87 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,197
