"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-19,"51 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,26151
2020-08-19,"52 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,26548
2020-08-19,"53 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,26952
2020-08-19,"54 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,27363
2020-08-19,"55 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,27780
2020-08-19,"56 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,28203
2020-08-19,"57 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,28632
2020-08-19,"58 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,29068
2020-08-19,"59 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,29509
2020-08-19,"60 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,29957
2020-08-19,"61 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,30411
2020-08-19,"62 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,30870
2020-08-19,"63 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,31335
2020-08-19,"64 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,31805
2020-08-19,"65 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,32281
2020-08-19,"66 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,32762
2020-08-19,"67 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,33248
2020-08-19,"68 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,33739
2020-08-19,"69 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,34235
2020-08-19,"70 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,34735
2020-08-19,"71 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,35239
2020-08-19,"72 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,35748
2020-08-19,"73 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,36261
2020-08-19,"74 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,36777
2020-08-19,"75 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,37297
2020-08-19,"76 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,37820
2020-08-19,"77 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,38346
2020-08-19,"78 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,38876
2020-08-19,"79 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,39407
2020-08-19,"80 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,39941
2020-08-19,"81 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,40477
2020-08-19,"82 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,41015
2020-08-19,"83 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,41554
2020-08-19,"84 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,42095
2020-08-19,"85 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,42636
2020-08-19,"86 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,43178
2020-08-19,"87 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,43721
2020-08-19,"88 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,44264
2020-08-19,"89 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,44807
2020-08-19,"90 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,45349
2020-08-19,"91 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,45891
2020-08-19,"92 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,46432
2020-08-19,"93 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,46972
2020-08-19,"94 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,47510
2020-08-19,"95 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,48047
2020-08-19,"96 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,48581
2020-08-19,"97 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,49114
2020-08-19,"98 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,49644
2020-08-19,"99 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,50171
2020-08-19,"1 wk ahead inc case",2020-08-29,"GM06","GM06","point",NA,361
2020-08-19,"2 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,365
2020-08-19,"3 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,370
2020-08-19,"4 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,374
2020-08-19,"5 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,378
2020-08-19,"6 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,381
2020-08-19,"7 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,384
2020-08-19,"8 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,386
2020-08-19,"9 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,388
2020-08-19,"10 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,390
2020-08-19,"11 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,391
2020-08-19,"12 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,392
2020-08-19,"13 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,392
2020-08-19,"0 wk ahead cum case",2020-08-22,"GM06","GM06","point",NA,15686
2020-08-19,"1 wk ahead cum case",2020-08-29,"GM06","GM06","point",NA,16047
2020-08-19,"2 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,16412
2020-08-19,"3 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,16782
2020-08-19,"4 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,17156
2020-08-19,"5 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,17534
2020-08-19,"6 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,17915
2020-08-19,"7 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,18299
2020-08-19,"8 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,18685
2020-08-19,"9 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,19073
2020-08-19,"10 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,19463
2020-08-19,"11 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,19854
2020-08-19,"12 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,20246
2020-08-19,"13 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,20638
2020-08-19,"0 day ahead inc case",2020-08-19,"GM06","GM06","observed",NA,51
2020-08-19,"1 day ahead inc case",2020-08-20,"GM06","GM06","point",NA,51
2020-08-19,"2 day ahead inc case",2020-08-21,"GM06","GM06","point",NA,51
2020-08-19,"3 day ahead inc case",2020-08-22,"GM06","GM06","point",NA,51
2020-08-19,"4 day ahead inc case",2020-08-23,"GM06","GM06","point",NA,51
2020-08-19,"5 day ahead inc case",2020-08-24,"GM06","GM06","point",NA,52
2020-08-19,"6 day ahead inc case",2020-08-25,"GM06","GM06","point",NA,51
2020-08-19,"7 day ahead inc case",2020-08-26,"GM06","GM06","point",NA,52
2020-08-19,"8 day ahead inc case",2020-08-27,"GM06","GM06","point",NA,51
2020-08-19,"9 day ahead inc case",2020-08-28,"GM06","GM06","point",NA,52
2020-08-19,"10 day ahead inc case",2020-08-29,"GM06","GM06","point",NA,52
2020-08-19,"11 day ahead inc case",2020-08-30,"GM06","GM06","point",NA,52
2020-08-19,"12 day ahead inc case",2020-08-31,"GM06","GM06","point",NA,52
2020-08-19,"13 day ahead inc case",2020-09-01,"GM06","GM06","point",NA,52
2020-08-19,"14 day ahead inc case",2020-09-02,"GM06","GM06","point",NA,52
2020-08-19,"15 day ahead inc case",2020-09-03,"GM06","GM06","point",NA,52
2020-08-19,"16 day ahead inc case",2020-09-04,"GM06","GM06","point",NA,53
2020-08-19,"17 day ahead inc case",2020-09-05,"GM06","GM06","point",NA,52
2020-08-19,"18 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,53
2020-08-19,"19 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,52
2020-08-19,"20 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,53
2020-08-19,"21 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,53
2020-08-19,"22 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,53
2020-08-19,"23 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,53
2020-08-19,"24 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,53
2020-08-19,"25 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,53
2020-08-19,"26 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,54
2020-08-19,"27 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,53
2020-08-19,"28 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,53
2020-08-19,"29 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,54
2020-08-19,"30 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,53
2020-08-19,"31 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,54
2020-08-19,"32 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,54
2020-08-19,"33 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,54
2020-08-19,"34 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,54
2020-08-19,"35 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,53
2020-08-19,"36 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,55
2020-08-19,"37 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,54
2020-08-19,"38 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,54
2020-08-19,"39 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,54
2020-08-19,"40 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,54
2020-08-19,"41 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,55
2020-08-19,"42 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,54
2020-08-19,"43 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,55
2020-08-19,"44 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,54
2020-08-19,"45 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,55
2020-08-19,"46 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,54
2020-08-19,"47 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,55
2020-08-19,"48 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,55
2020-08-19,"49 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,55
2020-08-19,"50 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,55
2020-08-19,"51 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,55
2020-08-19,"52 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,55
2020-08-19,"53 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,55
2020-08-19,"54 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,55
2020-08-19,"55 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,55
2020-08-19,"56 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,55
2020-08-19,"57 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,55
2020-08-19,"58 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,56
2020-08-19,"59 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,55
2020-08-19,"60 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,55
2020-08-19,"61 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,56
2020-08-19,"62 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,55
2020-08-19,"63 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,56
2020-08-19,"64 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,55
2020-08-19,"65 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,56
2020-08-19,"66 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,55
2020-08-19,"67 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,56
2020-08-19,"68 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,56
2020-08-19,"69 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,55
2020-08-19,"70 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,56
2020-08-19,"71 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,56
2020-08-19,"72 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,55
2020-08-19,"73 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,56
2020-08-19,"74 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,56
2020-08-19,"75 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,56
2020-08-19,"76 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,56
2020-08-19,"77 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,56
2020-08-19,"78 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,55
2020-08-19,"79 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,56
2020-08-19,"80 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,56
2020-08-19,"81 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,56
2020-08-19,"82 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,56
2020-08-19,"83 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,56
2020-08-19,"84 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,56
2020-08-19,"85 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,56
2020-08-19,"86 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,56
2020-08-19,"87 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,56
2020-08-19,"88 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,56
2020-08-19,"89 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,56
2020-08-19,"90 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,56
2020-08-19,"91 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,56
2020-08-19,"92 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,56
2020-08-19,"93 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,56
2020-08-19,"94 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,56
2020-08-19,"95 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,56
2020-08-19,"96 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,56
2020-08-19,"97 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,56
2020-08-19,"98 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,56
2020-08-19,"99 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,56
2020-08-19,"-1 day ahead cum case",2020-08-18,"GM06","GM06","observed",NA,15482
2020-08-19,"0 day ahead cum case",2020-08-19,"GM06","GM06","observed",NA,15533
2020-08-19,"1 day ahead cum case",2020-08-20,"GM06","GM06","point",NA,15584
2020-08-19,"2 day ahead cum case",2020-08-21,"GM06","GM06","point",NA,15635
2020-08-19,"3 day ahead cum case",2020-08-22,"GM06","GM06","point",NA,15686
2020-08-19,"4 day ahead cum case",2020-08-23,"GM06","GM06","point",NA,15737
2020-08-19,"5 day ahead cum case",2020-08-24,"GM06","GM06","point",NA,15789
2020-08-19,"6 day ahead cum case",2020-08-25,"GM06","GM06","point",NA,15840
2020-08-19,"7 day ahead cum case",2020-08-26,"GM06","GM06","point",NA,15892
2020-08-19,"8 day ahead cum case",2020-08-27,"GM06","GM06","point",NA,15943
2020-08-19,"9 day ahead cum case",2020-08-28,"GM06","GM06","point",NA,15995
2020-08-19,"10 day ahead cum case",2020-08-29,"GM06","GM06","point",NA,16047
2020-08-19,"11 day ahead cum case",2020-08-30,"GM06","GM06","point",NA,16099
2020-08-19,"12 day ahead cum case",2020-08-31,"GM06","GM06","point",NA,16151
2020-08-19,"13 day ahead cum case",2020-09-01,"GM06","GM06","point",NA,16203
2020-08-19,"14 day ahead cum case",2020-09-02,"GM06","GM06","point",NA,16255
2020-08-19,"15 day ahead cum case",2020-09-03,"GM06","GM06","point",NA,16307
2020-08-19,"16 day ahead cum case",2020-09-04,"GM06","GM06","point",NA,16360
2020-08-19,"17 day ahead cum case",2020-09-05,"GM06","GM06","point",NA,16412
2020-08-19,"18 day ahead cum case",2020-09-06,"GM06","GM06","point",NA,16465
2020-08-19,"19 day ahead cum case",2020-09-07,"GM06","GM06","point",NA,16517
2020-08-19,"20 day ahead cum case",2020-09-08,"GM06","GM06","point",NA,16570
2020-08-19,"21 day ahead cum case",2020-09-09,"GM06","GM06","point",NA,16623
2020-08-19,"22 day ahead cum case",2020-09-10,"GM06","GM06","point",NA,16676
2020-08-19,"23 day ahead cum case",2020-09-11,"GM06","GM06","point",NA,16729
2020-08-19,"24 day ahead cum case",2020-09-12,"GM06","GM06","point",NA,16782
2020-08-19,"25 day ahead cum case",2020-09-13,"GM06","GM06","point",NA,16835
2020-08-19,"26 day ahead cum case",2020-09-14,"GM06","GM06","point",NA,16889
2020-08-19,"27 day ahead cum case",2020-09-15,"GM06","GM06","point",NA,16942
2020-08-19,"28 day ahead cum case",2020-09-16,"GM06","GM06","point",NA,16995
2020-08-19,"29 day ahead cum case",2020-09-17,"GM06","GM06","point",NA,17049
2020-08-19,"30 day ahead cum case",2020-09-18,"GM06","GM06","point",NA,17102
2020-08-19,"31 day ahead cum case",2020-09-19,"GM06","GM06","point",NA,17156
2020-08-19,"32 day ahead cum case",2020-09-20,"GM06","GM06","point",NA,17210
2020-08-19,"33 day ahead cum case",2020-09-21,"GM06","GM06","point",NA,17264
2020-08-19,"34 day ahead cum case",2020-09-22,"GM06","GM06","point",NA,17318
2020-08-19,"35 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,17371
2020-08-19,"36 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,17426
2020-08-19,"37 day ahead cum case",2020-09-25,"GM06","GM06","point",NA,17480
2020-08-19,"38 day ahead cum case",2020-09-26,"GM06","GM06","point",NA,17534
2020-08-19,"39 day ahead cum case",2020-09-27,"GM06","GM06","point",NA,17588
2020-08-19,"40 day ahead cum case",2020-09-28,"GM06","GM06","point",NA,17642
2020-08-19,"41 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,17697
2020-08-19,"42 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,17751
2020-08-19,"43 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,17806
2020-08-19,"44 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,17860
2020-08-19,"45 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,17915
2020-08-19,"46 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,17969
2020-08-19,"47 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,18024
2020-08-19,"48 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,18079
2020-08-19,"49 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,18134
2020-08-19,"50 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,18189
2020-08-19,"51 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,18244
2020-08-19,"52 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,18299
2020-08-19,"53 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,18354
2020-08-19,"54 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,18409
2020-08-19,"55 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,18464
2020-08-19,"56 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,18519
2020-08-19,"57 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,18574
2020-08-19,"58 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,18630
2020-08-19,"59 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,18685
2020-08-19,"60 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,18740
2020-08-19,"61 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,18796
2020-08-19,"62 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,18851
2020-08-19,"63 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,18907
2020-08-19,"64 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,18962
2020-08-19,"65 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,19018
2020-08-19,"66 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,19073
2020-08-19,"67 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,19129
2020-08-19,"68 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,19185
2020-08-19,"69 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,19240
2020-08-19,"70 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,19296
2020-08-19,"71 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,19352
2020-08-19,"72 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,19407
2020-08-19,"73 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,19463
2020-08-19,"74 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,19519
2020-08-19,"75 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,19575
2020-08-19,"76 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,19631
2020-08-19,"77 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,19687
2020-08-19,"78 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,19742
2020-08-19,"79 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,19798
2020-08-19,"80 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,19854
2020-08-19,"81 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,19910
2020-08-19,"82 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,19966
2020-08-19,"83 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,20022
2020-08-19,"84 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,20078
