"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,4258
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,4486
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20752
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22052
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,23547
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,25258
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,27209
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,29420
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,31910
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,34696
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,37787
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,41188
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,44894
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,48889
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,53147
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,57633
2020-09-28,"0 day ahead inc case",2020-09-28,"GM06","GM06","observed",NA,154
2020-09-28,"1 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,158
2020-09-28,"2 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,162
2020-09-28,"3 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,165
2020-09-28,"4 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,169
2020-09-28,"5 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,172
2020-09-28,"6 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,176
2020-09-28,"7 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,179
2020-09-28,"8 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,183
2020-09-28,"9 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,185
2020-09-28,"10 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,189
2020-09-28,"11 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,192
2020-09-28,"12 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,196
2020-09-28,"13 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,200
2020-09-28,"14 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,205
2020-09-28,"15 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,210
2020-09-28,"16 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,214
2020-09-28,"17 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,217
2020-09-28,"18 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,223
2020-09-28,"19 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,226
2020-09-28,"20 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,231
2020-09-28,"21 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,235
2020-09-28,"22 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,240
2020-09-28,"23 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,244
2020-09-28,"24 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,249
2020-09-28,"25 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,253
2020-09-28,"26 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,259
2020-09-28,"27 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,263
2020-09-28,"28 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,269
2020-09-28,"29 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,274
2020-09-28,"30 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,278
2020-09-28,"31 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,284
2020-09-28,"32 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,289
2020-09-28,"33 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,294
2020-09-28,"34 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,299
2020-09-28,"35 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,305
2020-09-28,"36 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,310
2020-09-28,"37 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,316
2020-09-28,"38 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,321
2020-09-28,"39 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,327
2020-09-28,"40 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,333
2020-09-28,"41 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,338
2020-09-28,"42 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,344
2020-09-28,"43 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,350
2020-09-28,"44 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,356
2020-09-28,"45 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,361
2020-09-28,"46 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,368
2020-09-28,"47 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,373
2020-09-28,"48 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,380
2020-09-28,"49 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,385
2020-09-28,"50 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,392
2020-09-28,"51 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,398
2020-09-28,"52 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,404
2020-09-28,"53 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,410
2020-09-28,"54 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,417
2020-09-28,"55 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,423
2020-09-28,"56 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,429
2020-09-28,"57 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,435
2020-09-28,"58 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,442
2020-09-28,"59 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,447
2020-09-28,"60 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,455
2020-09-28,"61 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,460
2020-09-28,"62 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,467
2020-09-28,"63 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,473
2020-09-28,"64 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,480
2020-09-28,"65 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,486
2020-09-28,"66 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,492
2020-09-28,"67 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,498
2020-09-28,"68 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,505
2020-09-28,"69 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,511
2020-09-28,"70 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,517
2020-09-28,"71 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,524
2020-09-28,"72 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,529
2020-09-28,"73 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,535
2020-09-28,"74 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,542
2020-09-28,"75 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,548
2020-09-28,"76 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,553
2020-09-28,"77 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,559
2020-09-28,"78 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,566
2020-09-28,"79 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,570
2020-09-28,"80 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,577
2020-09-28,"81 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,582
2020-09-28,"82 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,588
2020-09-28,"83 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,593
2020-09-28,"84 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,598
2020-09-28,"85 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,603
2020-09-28,"86 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,609
2020-09-28,"87 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,614
2020-09-28,"88 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,618
2020-09-28,"89 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,623
2020-09-28,"90 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,628
2020-09-28,"91 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,633
2020-09-28,"92 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,637
2020-09-28,"93 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,641
2020-09-28,"94 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,645
2020-09-28,"95 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,649
2020-09-28,"96 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,653
2020-09-28,"97 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,656
2020-09-28,"98 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,660
2020-09-28,"99 day ahead inc case",2021-01-05,"GM06","GM06","point",NA,664
2020-09-28,"-1 day ahead cum case",2020-09-27,"GM06","GM06","observed",NA,19772
2020-09-28,"0 day ahead cum case",2020-09-28,"GM06","GM06","observed",NA,19926
2020-09-28,"1 day ahead cum case",2020-09-29,"GM06","GM06","point",NA,20084
2020-09-28,"2 day ahead cum case",2020-09-30,"GM06","GM06","point",NA,20246
2020-09-28,"3 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,20411
2020-09-28,"4 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,20580
2020-09-28,"5 day ahead cum case",2020-10-03,"GM06","GM06","point",NA,20752
2020-09-28,"6 day ahead cum case",2020-10-04,"GM06","GM06","point",NA,20928
2020-09-28,"7 day ahead cum case",2020-10-05,"GM06","GM06","point",NA,21107
2020-09-28,"8 day ahead cum case",2020-10-06,"GM06","GM06","point",NA,21290
2020-09-28,"9 day ahead cum case",2020-10-07,"GM06","GM06","point",NA,21475
2020-09-28,"10 day ahead cum case",2020-10-08,"GM06","GM06","point",NA,21664
2020-09-28,"11 day ahead cum case",2020-10-09,"GM06","GM06","point",NA,21856
2020-09-28,"12 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,22052
2020-09-28,"13 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,22252
2020-09-28,"14 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,22457
2020-09-28,"15 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,22667
2020-09-28,"16 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,22881
2020-09-28,"17 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,23098
2020-09-28,"18 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,23321
2020-09-28,"19 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,23547
2020-09-28,"20 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,23778
2020-09-28,"21 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,24013
2020-09-28,"22 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,24253
2020-09-28,"23 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,24497
2020-09-28,"24 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,24746
2020-09-28,"25 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,24999
2020-09-28,"26 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,25258
2020-09-28,"27 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,25521
2020-09-28,"28 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,25790
2020-09-28,"29 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,26064
2020-09-28,"30 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,26342
2020-09-28,"31 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,26626
2020-09-28,"32 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,26915
2020-09-28,"33 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,27209
2020-09-28,"34 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,27508
2020-09-28,"35 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,27813
2020-09-28,"36 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,28123
2020-09-28,"37 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,28439
2020-09-28,"38 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,28760
2020-09-28,"39 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,29087
2020-09-28,"40 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,29420
2020-09-28,"41 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,29758
2020-09-28,"42 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,30102
2020-09-28,"43 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,30452
2020-09-28,"44 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,30808
2020-09-28,"45 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,31169
2020-09-28,"46 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,31537
2020-09-28,"47 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,31910
2020-09-28,"48 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,32290
2020-09-28,"49 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,32675
2020-09-28,"50 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,33067
2020-09-28,"51 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,33465
2020-09-28,"52 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,33869
2020-09-28,"53 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,34279
2020-09-28,"54 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,34696
2020-09-28,"55 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,35119
2020-09-28,"56 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,35548
2020-09-28,"57 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,35983
2020-09-28,"58 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,36425
2020-09-28,"59 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,36872
2020-09-28,"60 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,37327
2020-09-28,"61 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,37787
2020-09-28,"62 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,38254
2020-09-28,"63 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,38727
2020-09-28,"64 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,39207
2020-09-28,"65 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,39693
2020-09-28,"66 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,40185
2020-09-28,"67 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,40683
2020-09-28,"68 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,41188
2020-09-28,"69 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,41699
2020-09-28,"70 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,42216
2020-09-28,"71 day ahead cum case",2020-12-08,"GM06","GM06","point",NA,42740
2020-09-28,"72 day ahead cum case",2020-12-09,"GM06","GM06","point",NA,43269
2020-09-28,"73 day ahead cum case",2020-12-10,"GM06","GM06","point",NA,43804
2020-09-28,"74 day ahead cum case",2020-12-11,"GM06","GM06","point",NA,44346
2020-09-28,"75 day ahead cum case",2020-12-12,"GM06","GM06","point",NA,44894
2020-09-28,"76 day ahead cum case",2020-12-13,"GM06","GM06","point",NA,45447
2020-09-28,"77 day ahead cum case",2020-12-14,"GM06","GM06","point",NA,46006
2020-09-28,"78 day ahead cum case",2020-12-15,"GM06","GM06","point",NA,46572
2020-09-28,"79 day ahead cum case",2020-12-16,"GM06","GM06","point",NA,47142
2020-09-28,"80 day ahead cum case",2020-12-17,"GM06","GM06","point",NA,47719
2020-09-28,"81 day ahead cum case",2020-12-18,"GM06","GM06","point",NA,48301
2020-09-28,"82 day ahead cum case",2020-12-19,"GM06","GM06","point",NA,48889
2020-09-28,"83 day ahead cum case",2020-12-20,"GM06","GM06","point",NA,49482
2020-09-28,"84 day ahead cum case",2020-12-21,"GM06","GM06","point",NA,50080
2020-09-28,"85 day ahead cum case",2020-12-22,"GM06","GM06","point",NA,50683
2020-09-28,"86 day ahead cum case",2020-12-23,"GM06","GM06","point",NA,51292
2020-09-28,"87 day ahead cum case",2020-12-24,"GM06","GM06","point",NA,51906
2020-09-28,"88 day ahead cum case",2020-12-25,"GM06","GM06","point",NA,52524
2020-09-28,"89 day ahead cum case",2020-12-26,"GM06","GM06","point",NA,53147
2020-09-28,"90 day ahead cum case",2020-12-27,"GM06","GM06","point",NA,53775
2020-09-28,"91 day ahead cum case",2020-12-28,"GM06","GM06","point",NA,54408
2020-09-28,"92 day ahead cum case",2020-12-29,"GM06","GM06","point",NA,55045
2020-09-28,"93 day ahead cum case",2020-12-30,"GM06","GM06","point",NA,55686
2020-09-28,"94 day ahead cum case",2020-12-31,"GM06","GM06","point",NA,56331
2020-09-28,"95 day ahead cum case",2021-01-01,"GM06","GM06","point",NA,56980
2020-09-28,"96 day ahead cum case",2021-01-02,"GM06","GM06","point",NA,57633
2020-09-28,"97 day ahead cum case",2021-01-03,"GM06","GM06","point",NA,58289
2020-09-28,"98 day ahead cum case",2021-01-04,"GM06","GM06","point",NA,58949
2020-09-28,"99 day ahead cum case",2021-01-05,"GM06","GM06","point",NA,59613
2020-09-28,"2 wk ahead inc case",2020-10-10,"GM07","GM07","point",NA,4647
2020-09-28,"3 wk ahead inc case",2020-10-17,"GM07","GM07","point",NA,5565
2020-09-28,"4 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,6607
2020-09-28,"5 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,7783
2020-09-28,"6 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,9067
2020-09-28,"7 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,10439
2020-09-28,"8 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,11847
2020-09-28,"9 wk ahead inc case",2020-11-28,"GM07","GM07","point",NA,13233
2020-09-28,"10 wk ahead inc case",2020-12-05,"GM07","GM07","point",NA,14517
2020-09-28,"11 wk ahead inc case",2020-12-12,"GM07","GM07","point",NA,15614
2020-09-28,"12 wk ahead inc case",2020-12-19,"GM07","GM07","point",NA,16443
2020-09-28,"13 wk ahead inc case",2020-12-26,"GM07","GM07","point",NA,16930
2020-09-28,"14 wk ahead inc case",2021-01-02,"GM07","GM07","point",NA,17032
2020-09-28,"1 wk ahead cum case",2020-10-03,"GM07","GM07","point",NA,71758
2020-09-28,"2 wk ahead cum case",2020-10-10,"GM07","GM07","point",NA,76405
2020-09-28,"3 wk ahead cum case",2020-10-17,"GM07","GM07","point",NA,81970
2020-09-28,"4 wk ahead cum case",2020-10-24,"GM07","GM07","point",NA,88577
2020-09-28,"5 wk ahead cum case",2020-10-31,"GM07","GM07","point",NA,96360
2020-09-28,"6 wk ahead cum case",2020-11-07,"GM07","GM07","point",NA,105427
2020-09-28,"7 wk ahead cum case",2020-11-14,"GM07","GM07","point",NA,115866
2020-09-28,"8 wk ahead cum case",2020-11-21,"GM07","GM07","point",NA,127713
2020-09-28,"9 wk ahead cum case",2020-11-28,"GM07","GM07","point",NA,140946
2020-09-28,"10 wk ahead cum case",2020-12-05,"GM07","GM07","point",NA,155463
2020-09-28,"11 wk ahead cum case",2020-12-12,"GM07","GM07","point",NA,171077
2020-09-28,"12 wk ahead cum case",2020-12-19,"GM07","GM07","point",NA,187520
2020-09-28,"13 wk ahead cum case",2020-12-26,"GM07","GM07","point",NA,204450
2020-09-28,"14 wk ahead cum case",2021-01-02,"GM07","GM07","point",NA,221482
2020-09-28,"0 day ahead inc case",2020-09-28,"GM07","GM07","observed",NA,521
2020-09-28,"1 day ahead inc case",2020-09-29,"GM07","GM07","point",NA,536
2020-09-28,"2 day ahead inc case",2020-09-30,"GM07","GM07","point",NA,552
2020-09-28,"3 day ahead inc case",2020-10-01,"GM07","GM07","point",NA,568
2020-09-28,"4 day ahead inc case",2020-10-02,"GM07","GM07","point",NA,585
2020-09-28,"5 day ahead inc case",2020-10-03,"GM07","GM07","point",NA,601
2020-09-28,"6 day ahead inc case",2020-10-04,"GM07","GM07","point",NA,617
2020-09-28,"7 day ahead inc case",2020-10-05,"GM07","GM07","point",NA,633
2020-09-28,"8 day ahead inc case",2020-10-06,"GM07","GM07","point",NA,648
2020-09-28,"9 day ahead inc case",2020-10-07,"GM07","GM07","point",NA,662
2020-09-28,"10 day ahead inc case",2020-10-08,"GM07","GM07","point",NA,678
2020-09-28,"11 day ahead inc case",2020-10-09,"GM07","GM07","point",NA,696
2020-09-28,"12 day ahead inc case",2020-10-10,"GM07","GM07","point",NA,713
2020-09-28,"13 day ahead inc case",2020-10-11,"GM07","GM07","point",NA,733
2020-09-28,"14 day ahead inc case",2020-10-12,"GM07","GM07","point",NA,755
