"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-10,"37 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,40674
2020-10-10,"38 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,41509
2020-10-10,"39 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,42360
2020-10-10,"40 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,43227
2020-10-10,"41 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,44109
2020-10-10,"42 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,45005
2020-10-10,"43 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,45916
2020-10-10,"44 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,46840
2020-10-10,"45 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,47777
2020-10-10,"46 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,48726
2020-10-10,"47 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,49686
2020-10-10,"48 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,50657
2020-10-10,"49 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,51638
2020-10-10,"50 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,52627
2020-10-10,"51 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,53625
2020-10-10,"52 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,54629
2020-10-10,"53 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,55640
2020-10-10,"54 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,56656
2020-10-10,"55 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,57676
2020-10-10,"56 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,58699
2020-10-10,"57 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,59725
2020-10-10,"58 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,60751
2020-10-10,"59 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,61777
2020-10-10,"60 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,62803
2020-10-10,"61 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,63826
2020-10-10,"62 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,64846
2020-10-10,"63 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,65862
2020-10-10,"64 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,66873
2020-10-10,"65 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,67878
2020-10-10,"66 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,68875
2020-10-10,"67 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,69865
2020-10-10,"68 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,70845
2020-10-10,"69 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,71816
2020-10-10,"70 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,72776
2020-10-10,"71 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,73725
2020-10-10,"72 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,74661
2020-10-10,"73 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,75585
2020-10-10,"74 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,76494
2020-10-10,"75 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,77390
2020-10-10,"76 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,78271
2020-10-10,"77 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,79136
2020-10-10,"78 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,79986
2020-10-10,"79 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,80819
2020-10-10,"80 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,81636
2020-10-10,"81 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,82436
2020-10-10,"82 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,83218
2020-10-10,"83 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,83983
2020-10-10,"84 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,84731
2020-10-10,"85 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,85460
2020-10-10,"86 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,86172
2020-10-10,"87 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,86866
2020-10-10,"88 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,87541
2020-10-10,"89 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,88199
2020-10-10,"90 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,88839
2020-10-10,"91 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,89460
2020-10-10,"92 day ahead cum case",2021-01-10,"GM05","GM05","point",NA,90065
2020-10-10,"93 day ahead cum case",2021-01-11,"GM05","GM05","point",NA,90651
2020-10-10,"94 day ahead cum case",2021-01-12,"GM05","GM05","point",NA,91220
2020-10-10,"95 day ahead cum case",2021-01-13,"GM05","GM05","point",NA,91772
2020-10-10,"96 day ahead cum case",2021-01-14,"GM05","GM05","point",NA,92307
2020-10-10,"97 day ahead cum case",2021-01-15,"GM05","GM05","point",NA,92825
2020-10-10,"98 day ahead cum case",2021-01-16,"GM05","GM05","point",NA,93326
2020-10-10,"99 day ahead cum case",2021-01-17,"GM05","GM05","point",NA,93812
2020-10-10,"-1 wk ahead inc case",2020-10-03,"GM06","GM06","observed",NA,1029
2020-10-10,"0 wk ahead inc case",2020-10-10,"GM06","GM06","observed",NA,1605
2020-10-10,"1 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1945
2020-10-10,"2 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,2488
2020-10-10,"3 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,3142
2020-10-10,"4 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,3905
2020-10-10,"5 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,4753
2020-10-10,"6 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,5643
2020-10-10,"7 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,6506
2020-10-10,"8 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,7248
2020-10-10,"9 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,7772
2020-10-10,"10 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,7997
2020-10-10,"11 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,7885
2020-10-10,"12 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,7455
2020-10-10,"13 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,6768
2020-10-10,"14 wk ahead inc case",2021-01-16,"GM06","GM06","point",NA,5924
2020-10-10,"-1 wk ahead cum case",2020-10-03,"GM06","GM06","observed",NA,20777
2020-10-10,"0 wk ahead cum case",2020-10-10,"GM06","GM06","observed",NA,22382
2020-10-10,"1 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,24327
2020-10-10,"2 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,26815
2020-10-10,"3 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,29957
2020-10-10,"4 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,33862
2020-10-10,"5 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,38615
2020-10-10,"6 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,44258
2020-10-10,"7 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,50764
2020-10-10,"8 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,58012
2020-10-10,"9 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,65784
2020-10-10,"10 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,73781
2020-10-10,"11 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,81666
2020-10-10,"12 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,89121
2020-10-10,"13 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,95889
2020-10-10,"14 wk ahead cum case",2021-01-16,"GM06","GM06","point",NA,101813
2020-10-10,"-1 day ahead inc case",2020-10-09,"GM06","GM06","observed",NA,399
2020-10-10,"0 day ahead inc case",2020-10-10,"GM06","GM06","observed",NA,240
2020-10-10,"1 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,248
2020-10-10,"2 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,258
2020-10-10,"3 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,268
2020-10-10,"4 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,277
2020-10-10,"5 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,287
2020-10-10,"6 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,298
2020-10-10,"7 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,309
2020-10-10,"8 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,319
2020-10-10,"9 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,331
2020-10-10,"10 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,343
2020-10-10,"11 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,355
2020-10-10,"12 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,367
2020-10-10,"13 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,380
2020-10-10,"14 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,393
2020-10-10,"15 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,406
2020-10-10,"16 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,420
2020-10-10,"17 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,434
2020-10-10,"18 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,448
2020-10-10,"19 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,463
2020-10-10,"20 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,478
2020-10-10,"21 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,493
2020-10-10,"22 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,509
2020-10-10,"23 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,525
2020-10-10,"24 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,541
2020-10-10,"25 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,557
2020-10-10,"26 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,574
2020-10-10,"27 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,591
2020-10-10,"28 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,608
2020-10-10,"29 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,625
2020-10-10,"30 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,643
2020-10-10,"31 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,661
2020-10-10,"32 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,679
2020-10-10,"33 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,697
2020-10-10,"34 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,715
2020-10-10,"35 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,733
2020-10-10,"36 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,751
2020-10-10,"37 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,770
2020-10-10,"38 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,788
2020-10-10,"39 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,807
2020-10-10,"40 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,824
2020-10-10,"41 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,843
2020-10-10,"42 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,860
2020-10-10,"43 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,879
2020-10-10,"44 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,896
2020-10-10,"45 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,913
2020-10-10,"46 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,930
2020-10-10,"47 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,947
2020-10-10,"48 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,963
2020-10-10,"49 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,978
2020-10-10,"50 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,994
2020-10-10,"51 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,1009
2020-10-10,"52 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,1023
2020-10-10,"53 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,1037
2020-10-10,"54 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,1050
2020-10-10,"55 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,1062
2020-10-10,"56 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,1073
2020-10-10,"57 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,1085
2020-10-10,"58 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,1094
2020-10-10,"59 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,1104
2020-10-10,"60 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,1112
2020-10-10,"61 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,1119
2020-10-10,"62 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,1126
2020-10-10,"63 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,1132
2020-10-10,"64 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,1136
2020-10-10,"65 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,1140
2020-10-10,"66 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,1143
2020-10-10,"67 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,1144
2020-10-10,"68 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,1145
2020-10-10,"69 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,1145
2020-10-10,"70 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,1144
2020-10-10,"71 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,1141
2020-10-10,"72 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,1138
2020-10-10,"73 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,1134
2020-10-10,"74 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,1128
2020-10-10,"75 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,1122
2020-10-10,"76 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,1115
2020-10-10,"77 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,1107
2020-10-10,"78 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,1099
2020-10-10,"79 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,1088
2020-10-10,"80 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,1078
2020-10-10,"81 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,1066
2020-10-10,"82 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,1054
2020-10-10,"83 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,1042
2020-10-10,"84 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,1028
2020-10-10,"85 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,1013
2020-10-10,"86 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,999
2020-10-10,"87 day ahead inc case",2021-01-05,"GM06","GM06","point",NA,984
2020-10-10,"88 day ahead inc case",2021-01-06,"GM06","GM06","point",NA,968
2020-10-10,"89 day ahead inc case",2021-01-07,"GM06","GM06","point",NA,951
2020-10-10,"90 day ahead inc case",2021-01-08,"GM06","GM06","point",NA,935
2020-10-10,"91 day ahead inc case",2021-01-09,"GM06","GM06","point",NA,918
2020-10-10,"92 day ahead inc case",2021-01-10,"GM06","GM06","point",NA,901
2020-10-10,"93 day ahead inc case",2021-01-11,"GM06","GM06","point",NA,882
2020-10-10,"94 day ahead inc case",2021-01-12,"GM06","GM06","point",NA,865
2020-10-10,"95 day ahead inc case",2021-01-13,"GM06","GM06","point",NA,847
2020-10-10,"96 day ahead inc case",2021-01-14,"GM06","GM06","point",NA,828
2020-10-10,"97 day ahead inc case",2021-01-15,"GM06","GM06","point",NA,810
2020-10-10,"98 day ahead inc case",2021-01-16,"GM06","GM06","point",NA,791
2020-10-10,"99 day ahead inc case",2021-01-17,"GM06","GM06","point",NA,773
2020-10-10,"-1 day ahead cum case",2020-10-09,"GM06","GM06","observed",NA,22142
2020-10-10,"0 day ahead cum case",2020-10-10,"GM06","GM06","observed",NA,22382
2020-10-10,"1 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,22630
2020-10-10,"2 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,22888
2020-10-10,"3 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,23156
2020-10-10,"4 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,23433
2020-10-10,"5 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,23720
2020-10-10,"6 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,24018
2020-10-10,"7 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,24327
2020-10-10,"8 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,24646
2020-10-10,"9 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,24977
2020-10-10,"10 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,25320
2020-10-10,"11 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,25675
2020-10-10,"12 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,26042
2020-10-10,"13 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,26422
2020-10-10,"14 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,26815
2020-10-10,"15 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,27221
2020-10-10,"16 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,27641
2020-10-10,"17 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,28075
2020-10-10,"18 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,28523
2020-10-10,"19 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,28986
2020-10-10,"20 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,29464
2020-10-10,"21 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,29957
2020-10-10,"22 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,30466
2020-10-10,"23 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,30991
2020-10-10,"24 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,31532
2020-10-10,"25 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,32089
2020-10-10,"26 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,32663
2020-10-10,"27 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,33254
2020-10-10,"28 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,33862
2020-10-10,"29 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,34487
2020-10-10,"30 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,35130
2020-10-10,"31 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,35791
2020-10-10,"32 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,36470
2020-10-10,"33 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,37167
2020-10-10,"34 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,37882
2020-10-10,"35 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,38615
2020-10-10,"36 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,39366
2020-10-10,"37 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,40136
2020-10-10,"38 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,40924
2020-10-10,"39 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,41731
2020-10-10,"40 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,42555
2020-10-10,"41 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,43398
2020-10-10,"42 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,44258
2020-10-10,"43 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,45137
2020-10-10,"44 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,46033
2020-10-10,"45 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,46946
2020-10-10,"46 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,47876
2020-10-10,"47 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,48823
2020-10-10,"48 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,49786
2020-10-10,"49 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,50764
2020-10-10,"50 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,51758
2020-10-10,"51 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,52767
2020-10-10,"52 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,53790
2020-10-10,"53 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,54827
2020-10-10,"54 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,55877
2020-10-10,"55 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,56939
2020-10-10,"56 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,58012
2020-10-10,"57 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,59097
2020-10-10,"58 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,60191
2020-10-10,"59 day ahead cum case",2020-12-08,"GM06","GM06","point",NA,61295
2020-10-10,"60 day ahead cum case",2020-12-09,"GM06","GM06","point",NA,62407
