"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-20,"33 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,14462
2020-10-20,"34 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,14593
2020-10-20,"35 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,14722
2020-10-20,"36 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,14851
2020-10-20,"37 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,14980
2020-10-20,"38 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,15107
2020-10-20,"39 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,15233
2020-10-20,"40 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,15358
2020-10-20,"41 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,15481
2020-10-20,"42 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,15604
2020-10-20,"43 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,15726
2020-10-20,"44 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,15846
2020-10-20,"45 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,15965
2020-10-20,"46 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,16083
2020-10-20,"47 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,16200
2020-10-20,"48 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,16315
2020-10-20,"49 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,16429
2020-10-20,"50 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,16541
2020-10-20,"51 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,16652
2020-10-20,"52 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,16762
2020-10-20,"53 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,16870
2020-10-20,"54 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,16976
2020-10-20,"55 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,17082
2020-10-20,"56 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,17185
2020-10-20,"57 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,17287
2020-10-20,"58 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,17388
2020-10-20,"59 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,17487
2020-10-20,"60 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,17585
2020-10-20,"61 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,17681
2020-10-20,"62 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,17775
2020-10-20,"63 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,17868
2020-10-20,"64 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,17960
2020-10-20,"65 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,18050
2020-10-20,"66 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,18138
2020-10-20,"67 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,18225
2020-10-20,"68 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,18310
2020-10-20,"69 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,18393
2020-10-20,"70 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,18476
2020-10-20,"71 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,18556
2020-10-20,"72 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,18635
2020-10-20,"73 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,18713
2020-10-20,"74 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,18789
2020-10-20,"75 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,18863
2020-10-20,"76 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,18936
2020-10-20,"77 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,19008
2020-10-20,"78 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,19078
2020-10-20,"79 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,19147
2020-10-20,"80 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,19214
2020-10-20,"81 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,19280
2020-10-20,"82 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,19345
2020-10-20,"83 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,19408
2020-10-20,"84 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,19469
2020-10-20,"85 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,19530
2020-10-20,"86 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,19589
2020-10-20,"87 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,19647
2020-10-20,"88 day ahead cum case",2021-01-16,"GM04","GM04","point",NA,19703
2020-10-20,"89 day ahead cum case",2021-01-17,"GM04","GM04","point",NA,19758
2020-10-20,"90 day ahead cum case",2021-01-18,"GM04","GM04","point",NA,19812
2020-10-20,"91 day ahead cum case",2021-01-19,"GM04","GM04","point",NA,19865
2020-10-20,"92 day ahead cum case",2021-01-20,"GM04","GM04","point",NA,19917
2020-10-20,"93 day ahead cum case",2021-01-21,"GM04","GM04","point",NA,19967
2020-10-20,"94 day ahead cum case",2021-01-22,"GM04","GM04","point",NA,20016
2020-10-20,"95 day ahead cum case",2021-01-23,"GM04","GM04","point",NA,20064
2020-10-20,"96 day ahead cum case",2021-01-24,"GM04","GM04","point",NA,20111
2020-10-20,"97 day ahead cum case",2021-01-25,"GM04","GM04","point",NA,20157
2020-10-20,"98 day ahead cum case",2021-01-26,"GM04","GM04","point",NA,20201
2020-10-20,"99 day ahead cum case",2021-01-27,"GM04","GM04","point",NA,20245
2020-10-20,"-1 wk ahead inc case",2020-10-17,"GM05","GM05","observed",NA,3447
2020-10-20,"0 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,3651
2020-10-20,"1 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,5203
2020-10-20,"2 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,6742
2020-10-20,"3 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,8502
2020-10-20,"4 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,10344
2020-10-20,"5 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,12031
2020-10-20,"6 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,13288
2020-10-20,"7 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,13853
2020-10-20,"8 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,13593
2020-10-20,"9 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,12561
2020-10-20,"10 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,10976
2020-10-20,"11 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,9128
2020-10-20,"12 wk ahead inc case",2021-01-16,"GM05","GM05","point",NA,7283
2020-10-20,"13 wk ahead inc case",2021-01-23,"GM05","GM05","point",NA,5619
2020-10-20,"-1 wk ahead cum case",2020-10-17,"GM05","GM05","observed",NA,25033
2020-10-20,"0 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,28684
2020-10-20,"1 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,33887
2020-10-20,"2 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,40629
2020-10-20,"3 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,49131
2020-10-20,"4 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,59475
2020-10-20,"5 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,71506
2020-10-20,"6 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,84794
2020-10-20,"7 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,98647
2020-10-20,"8 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,112240
2020-10-20,"9 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,124801
2020-10-20,"10 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,135777
2020-10-20,"11 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,144905
2020-10-20,"12 wk ahead cum case",2021-01-16,"GM05","GM05","point",NA,152188
2020-10-20,"13 wk ahead cum case",2021-01-23,"GM05","GM05","point",NA,157807
2020-10-20,"-1 day ahead inc case",2020-10-19,"GM05","GM05","observed",NA,336
2020-10-20,"0 day ahead inc case",2020-10-20,"GM05","GM05","observed",NA,527
2020-10-20,"1 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,553
2020-10-20,"2 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,581
2020-10-20,"3 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,610
2020-10-20,"4 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,637
2020-10-20,"5 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,664
2020-10-20,"6 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,690
2020-10-20,"7 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,714
2020-10-20,"8 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,742
2020-10-20,"9 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,769
2020-10-20,"10 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,798
2020-10-20,"11 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,826
2020-10-20,"12 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,859
2020-10-20,"13 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,892
2020-10-20,"14 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,928
2020-10-20,"15 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,963
2020-10-20,"16 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,998
2020-10-20,"17 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,1033
2020-10-20,"18 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,1069
2020-10-20,"19 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,1104
2020-10-20,"20 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,1140
2020-10-20,"21 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,1177
2020-10-20,"22 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,1214
2020-10-20,"23 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,1251
2020-10-20,"24 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,1289
2020-10-20,"25 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,1327
2020-10-20,"26 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,1366
2020-10-20,"27 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,1403
2020-10-20,"28 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,1442
2020-10-20,"29 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,1478
2020-10-20,"30 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,1516
2020-10-20,"31 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,1552
2020-10-20,"32 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,1587
2020-10-20,"33 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,1622
2020-10-20,"34 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,1657
2020-10-20,"35 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,1689
2020-10-20,"36 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,1721
2020-10-20,"37 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,1752
2020-10-20,"38 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,1781
2020-10-20,"39 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,1809
2020-10-20,"40 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,1835
2020-10-20,"41 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,1860
2020-10-20,"42 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,1882
2020-10-20,"43 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,1902
2020-10-20,"44 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,1921
2020-10-20,"45 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,1937
2020-10-20,"46 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,1951
2020-10-20,"47 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,1963
2020-10-20,"48 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,1973
2020-10-20,"49 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,1979
2020-10-20,"50 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,1984
2020-10-20,"51 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,1986
2020-10-20,"52 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,1985
2020-10-20,"53 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,1983
2020-10-20,"54 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,1977
2020-10-20,"55 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,1970
2020-10-20,"56 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,1959
2020-10-20,"57 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,1946
2020-10-20,"58 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,1932
2020-10-20,"59 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,1914
2020-10-20,"60 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,1895
2020-10-20,"61 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,1874
2020-10-20,"62 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,1850
2020-10-20,"63 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,1824
2020-10-20,"64 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,1798
2020-10-20,"65 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,1769
2020-10-20,"66 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,1739
2020-10-20,"67 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,1707
2020-10-20,"68 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,1675
2020-10-20,"69 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,1640
2020-10-20,"70 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,1606
2020-10-20,"71 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,1569
2020-10-20,"72 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,1533
2020-10-20,"73 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,1495
2020-10-20,"74 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,1458
2020-10-20,"75 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,1420
2020-10-20,"76 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,1381
2020-10-20,"77 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,1343
2020-10-20,"78 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,1304
2020-10-20,"79 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,1265
2020-10-20,"80 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,1227
2020-10-20,"81 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,1188
2020-10-20,"82 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,1151
2020-10-20,"83 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,1113
2020-10-20,"84 day ahead inc case",2021-01-12,"GM05","GM05","point",NA,1076
2020-10-20,"85 day ahead inc case",2021-01-13,"GM05","GM05","point",NA,1039
2020-10-20,"86 day ahead inc case",2021-01-14,"GM05","GM05","point",NA,1003
2020-10-20,"87 day ahead inc case",2021-01-15,"GM05","GM05","point",NA,968
2020-10-20,"88 day ahead inc case",2021-01-16,"GM05","GM05","point",NA,933
2020-10-20,"89 day ahead inc case",2021-01-17,"GM05","GM05","point",NA,899
2020-10-20,"90 day ahead inc case",2021-01-18,"GM05","GM05","point",NA,865
2020-10-20,"91 day ahead inc case",2021-01-19,"GM05","GM05","point",NA,833
2020-10-20,"92 day ahead inc case",2021-01-20,"GM05","GM05","point",NA,801
2020-10-20,"93 day ahead inc case",2021-01-21,"GM05","GM05","point",NA,770
2020-10-20,"94 day ahead inc case",2021-01-22,"GM05","GM05","point",NA,740
2020-10-20,"95 day ahead inc case",2021-01-23,"GM05","GM05","point",NA,711
2020-10-20,"96 day ahead inc case",2021-01-24,"GM05","GM05","point",NA,682
2020-10-20,"97 day ahead inc case",2021-01-25,"GM05","GM05","point",NA,655
2020-10-20,"98 day ahead inc case",2021-01-26,"GM05","GM05","point",NA,628
2020-10-20,"99 day ahead inc case",2021-01-27,"GM05","GM05","point",NA,601
2020-10-20,"-1 day ahead cum case",2020-10-19,"GM05","GM05","observed",NA,25776
2020-10-20,"0 day ahead cum case",2020-10-20,"GM05","GM05","observed",NA,26303
2020-10-20,"1 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,26856
2020-10-20,"2 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,27437
2020-10-20,"3 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,28047
2020-10-20,"4 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,28684
2020-10-20,"5 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,29348
2020-10-20,"6 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,30038
2020-10-20,"7 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,30752
2020-10-20,"8 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,31494
2020-10-20,"9 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,32263
2020-10-20,"10 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,33061
2020-10-20,"11 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,33887
2020-10-20,"12 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,34746
2020-10-20,"13 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,35638
2020-10-20,"14 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,36566
2020-10-20,"15 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,37529
2020-10-20,"16 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,38527
2020-10-20,"17 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,39560
2020-10-20,"18 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,40629
2020-10-20,"19 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,41733
2020-10-20,"20 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,42873
2020-10-20,"21 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,44050
2020-10-20,"22 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,45264
2020-10-20,"23 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,46515
2020-10-20,"24 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,47804
2020-10-20,"25 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,49131
2020-10-20,"26 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,50497
2020-10-20,"27 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,51900
2020-10-20,"28 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,53342
2020-10-20,"29 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,54820
2020-10-20,"30 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,56336
2020-10-20,"31 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,57888
2020-10-20,"32 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,59475
2020-10-20,"33 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,61097
2020-10-20,"34 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,62754
2020-10-20,"35 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,64443
2020-10-20,"36 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,66164
2020-10-20,"37 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,67916
2020-10-20,"38 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,69697
2020-10-20,"39 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,71506
2020-10-20,"40 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,73341
2020-10-20,"41 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,75201
2020-10-20,"42 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,77083
2020-10-20,"43 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,78985
2020-10-20,"44 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,80906
2020-10-20,"45 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,82843
2020-10-20,"46 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,84794
2020-10-20,"47 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,86757
2020-10-20,"48 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,88730
2020-10-20,"49 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,90709
2020-10-20,"50 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,92693
2020-10-20,"51 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,94679
2020-10-20,"52 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,96664
2020-10-20,"53 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,98647
2020-10-20,"54 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,100624
2020-10-20,"55 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,102594
2020-10-20,"56 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,104553
2020-10-20,"57 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,106499
2020-10-20,"58 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,108431
2020-10-20,"59 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,110345
2020-10-20,"60 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,112240
