"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-18,"3 day ahead cum case",2020-08-21,"GM05","GM05","point",NA,13899
2020-08-18,"4 day ahead cum case",2020-08-22,"GM05","GM05","point",NA,14005
2020-08-18,"5 day ahead cum case",2020-08-23,"GM05","GM05","point",NA,14113
2020-08-18,"6 day ahead cum case",2020-08-24,"GM05","GM05","point",NA,14221
2020-08-18,"7 day ahead cum case",2020-08-25,"GM05","GM05","point",NA,14331
2020-08-18,"8 day ahead cum case",2020-08-26,"GM05","GM05","point",NA,14442
2020-08-18,"9 day ahead cum case",2020-08-27,"GM05","GM05","point",NA,14554
2020-08-18,"10 day ahead cum case",2020-08-28,"GM05","GM05","point",NA,14668
2020-08-18,"11 day ahead cum case",2020-08-29,"GM05","GM05","point",NA,14783
2020-08-18,"12 day ahead cum case",2020-08-30,"GM05","GM05","point",NA,14899
2020-08-18,"13 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,15016
2020-08-18,"14 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,15135
2020-08-18,"15 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,15255
2020-08-18,"16 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,15376
2020-08-18,"17 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,15498
2020-08-18,"18 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,15622
2020-08-18,"19 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,15747
2020-08-18,"20 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,15873
2020-08-18,"21 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,16000
2020-08-18,"22 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,16129
2020-08-18,"23 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,16259
2020-08-18,"24 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,16390
2020-08-18,"25 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,16522
2020-08-18,"26 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,16656
2020-08-18,"27 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16790
2020-08-18,"28 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16926
2020-08-18,"29 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,17064
2020-08-18,"30 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,17202
2020-08-18,"31 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17342
2020-08-18,"32 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17483
2020-08-18,"33 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17625
2020-08-18,"34 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17768
2020-08-18,"35 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17913
2020-08-18,"36 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,18058
2020-08-18,"37 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,18205
2020-08-18,"38 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,18353
2020-08-18,"39 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18502
2020-08-18,"40 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18653
2020-08-18,"41 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18804
2020-08-18,"42 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18957
2020-08-18,"43 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,19110
2020-08-18,"44 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,19265
2020-08-18,"45 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19421
2020-08-18,"46 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19578
2020-08-18,"47 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19736
2020-08-18,"48 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19895
2020-08-18,"49 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,20054
2020-08-18,"50 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,20215
2020-08-18,"51 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20377
2020-08-18,"52 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20540
2020-08-18,"53 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20704
2020-08-18,"54 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20869
2020-08-18,"55 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,21035
2020-08-18,"56 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,21201
2020-08-18,"57 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,21369
2020-08-18,"58 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,21537
2020-08-18,"59 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,21706
2020-08-18,"60 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,21877
2020-08-18,"61 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,22047
2020-08-18,"62 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,22219
2020-08-18,"63 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,22391
2020-08-18,"64 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,22564
2020-08-18,"65 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,22738
2020-08-18,"66 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,22913
2020-08-18,"67 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,23088
2020-08-18,"68 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,23264
2020-08-18,"69 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,23440
2020-08-18,"70 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,23617
2020-08-18,"71 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,23794
2020-08-18,"72 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,23973
2020-08-18,"73 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,24151
2020-08-18,"74 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,24330
2020-08-18,"75 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,24510
2020-08-18,"76 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,24690
2020-08-18,"77 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,24870
2020-08-18,"78 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,25051
2020-08-18,"79 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,25232
2020-08-18,"80 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,25413
2020-08-18,"81 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,25595
2020-08-18,"82 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,25777
2020-08-18,"83 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,25959
2020-08-18,"84 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,26141
2020-08-18,"85 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,26324
2020-08-18,"86 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,26507
2020-08-18,"87 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,26689
2020-08-18,"88 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,26872
2020-08-18,"89 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,27055
2020-08-18,"90 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,27238
2020-08-18,"91 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,27421
2020-08-18,"92 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,27604
2020-08-18,"93 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,27787
2020-08-18,"94 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,27970
2020-08-18,"95 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,28153
2020-08-18,"96 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,28335
2020-08-18,"97 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,28518
2020-08-18,"98 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,28700
2020-08-18,"99 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,28882
2020-08-18,"1 wk ahead inc case",2020-08-29,"GM06","GM06","point",NA,444
2020-08-18,"2 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,467
2020-08-18,"3 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,491
2020-08-18,"4 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,514
2020-08-18,"5 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,539
2020-08-18,"6 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,561
2020-08-18,"7 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,584
2020-08-18,"8 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,606
2020-08-18,"9 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,627
2020-08-18,"10 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,647
2020-08-18,"11 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,666
2020-08-18,"12 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,682
2020-08-18,"13 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,698
2020-08-18,"0 wk ahead cum case",2020-08-22,"GM06","GM06","point",NA,15730
2020-08-18,"1 wk ahead cum case",2020-08-29,"GM06","GM06","point",NA,16174
2020-08-18,"2 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,16641
2020-08-18,"3 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17132
2020-08-18,"4 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,17646
2020-08-18,"5 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,18185
2020-08-18,"6 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,18746
2020-08-18,"7 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,19330
2020-08-18,"8 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,19936
2020-08-18,"9 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,20563
2020-08-18,"10 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,21210
2020-08-18,"11 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,21876
2020-08-18,"12 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,22558
2020-08-18,"13 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,23256
2020-08-18,"0 day ahead inc case",2020-08-18,"GM06","GM06","observed",NA,59
2020-08-18,"1 day ahead inc case",2020-08-19,"GM06","GM06","point",NA,60
2020-08-18,"2 day ahead inc case",2020-08-20,"GM06","GM06","point",NA,61
2020-08-18,"3 day ahead inc case",2020-08-21,"GM06","GM06","point",NA,61
2020-08-18,"4 day ahead inc case",2020-08-22,"GM06","GM06","point",NA,61
2020-08-18,"5 day ahead inc case",2020-08-23,"GM06","GM06","point",NA,62
2020-08-18,"6 day ahead inc case",2020-08-24,"GM06","GM06","point",NA,63
2020-08-18,"7 day ahead inc case",2020-08-25,"GM06","GM06","point",NA,63
2020-08-18,"8 day ahead inc case",2020-08-26,"GM06","GM06","point",NA,63
2020-08-18,"9 day ahead inc case",2020-08-27,"GM06","GM06","point",NA,64
2020-08-18,"10 day ahead inc case",2020-08-28,"GM06","GM06","point",NA,64
2020-08-18,"11 day ahead inc case",2020-08-29,"GM06","GM06","point",NA,65
2020-08-18,"12 day ahead inc case",2020-08-30,"GM06","GM06","point",NA,65
2020-08-18,"13 day ahead inc case",2020-08-31,"GM06","GM06","point",NA,66
2020-08-18,"14 day ahead inc case",2020-09-01,"GM06","GM06","point",NA,66
2020-08-18,"15 day ahead inc case",2020-09-02,"GM06","GM06","point",NA,67
2020-08-18,"16 day ahead inc case",2020-09-03,"GM06","GM06","point",NA,67
2020-08-18,"17 day ahead inc case",2020-09-04,"GM06","GM06","point",NA,68
2020-08-18,"18 day ahead inc case",2020-09-05,"GM06","GM06","point",NA,68
2020-08-18,"19 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,69
2020-08-18,"20 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,69
2020-08-18,"21 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,69
2020-08-18,"22 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,71
2020-08-18,"23 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,70
2020-08-18,"24 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,71
2020-08-18,"25 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,72
2020-08-18,"26 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,72
2020-08-18,"27 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,72
2020-08-18,"28 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,73
2020-08-18,"29 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,74
2020-08-18,"30 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,74
2020-08-18,"31 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,74
2020-08-18,"32 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,75
2020-08-18,"33 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,76
2020-08-18,"34 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,76
2020-08-18,"35 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,76
2020-08-18,"36 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,77
2020-08-18,"37 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,77
2020-08-18,"38 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,78
2020-08-18,"39 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,79
2020-08-18,"40 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,78
2020-08-18,"41 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,80
2020-08-18,"42 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,79
2020-08-18,"43 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,80
2020-08-18,"44 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,81
2020-08-18,"45 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,81
2020-08-18,"46 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,82
2020-08-18,"47 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,82
2020-08-18,"48 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,83
2020-08-18,"49 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,83
2020-08-18,"50 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,83
2020-08-18,"51 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,84
2020-08-18,"52 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,84
2020-08-18,"53 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,85
2020-08-18,"54 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,85
2020-08-18,"55 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,86
2020-08-18,"56 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,86
2020-08-18,"57 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,87
2020-08-18,"58 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,87
2020-08-18,"59 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,87
2020-08-18,"60 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,88
2020-08-18,"61 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,88
2020-08-18,"62 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,89
2020-08-18,"63 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,89
2020-08-18,"64 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,90
2020-08-18,"65 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,90
2020-08-18,"66 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,90
2020-08-18,"67 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,91
2020-08-18,"68 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,92
2020-08-18,"69 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,91
2020-08-18,"70 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,92
2020-08-18,"71 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,93
2020-08-18,"72 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,93
2020-08-18,"73 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,93
2020-08-18,"74 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,93
2020-08-18,"75 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,94
2020-08-18,"76 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,95
2020-08-18,"77 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,94
2020-08-18,"78 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,95
2020-08-18,"79 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,96
2020-08-18,"80 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,96
2020-08-18,"81 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,96
2020-08-18,"82 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,96
2020-08-18,"83 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,97
2020-08-18,"84 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,97
2020-08-18,"85 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,98
2020-08-18,"86 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,98
2020-08-18,"87 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,98
2020-08-18,"88 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,98
2020-08-18,"89 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,99
2020-08-18,"90 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,99
2020-08-18,"91 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,99
2020-08-18,"92 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,100
2020-08-18,"93 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,100
2020-08-18,"94 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,100
2020-08-18,"95 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,101
2020-08-18,"96 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,100
2020-08-18,"97 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,101
2020-08-18,"98 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,102
2020-08-18,"99 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,101
2020-08-18,"-1 day ahead cum case",2020-08-17,"GM06","GM06","observed",NA,15428
2020-08-18,"0 day ahead cum case",2020-08-18,"GM06","GM06","observed",NA,15487
2020-08-18,"1 day ahead cum case",2020-08-19,"GM06","GM06","point",NA,15547
2020-08-18,"2 day ahead cum case",2020-08-20,"GM06","GM06","point",NA,15608
2020-08-18,"3 day ahead cum case",2020-08-21,"GM06","GM06","point",NA,15669
2020-08-18,"4 day ahead cum case",2020-08-22,"GM06","GM06","point",NA,15730
2020-08-18,"5 day ahead cum case",2020-08-23,"GM06","GM06","point",NA,15792
2020-08-18,"6 day ahead cum case",2020-08-24,"GM06","GM06","point",NA,15855
2020-08-18,"7 day ahead cum case",2020-08-25,"GM06","GM06","point",NA,15918
2020-08-18,"8 day ahead cum case",2020-08-26,"GM06","GM06","point",NA,15981
2020-08-18,"9 day ahead cum case",2020-08-27,"GM06","GM06","point",NA,16045
2020-08-18,"10 day ahead cum case",2020-08-28,"GM06","GM06","point",NA,16109
2020-08-18,"11 day ahead cum case",2020-08-29,"GM06","GM06","point",NA,16174
2020-08-18,"12 day ahead cum case",2020-08-30,"GM06","GM06","point",NA,16239
2020-08-18,"13 day ahead cum case",2020-08-31,"GM06","GM06","point",NA,16305
2020-08-18,"14 day ahead cum case",2020-09-01,"GM06","GM06","point",NA,16371
2020-08-18,"15 day ahead cum case",2020-09-02,"GM06","GM06","point",NA,16438
2020-08-18,"16 day ahead cum case",2020-09-03,"GM06","GM06","point",NA,16505
2020-08-18,"17 day ahead cum case",2020-09-04,"GM06","GM06","point",NA,16573
2020-08-18,"18 day ahead cum case",2020-09-05,"GM06","GM06","point",NA,16641
2020-08-18,"19 day ahead cum case",2020-09-06,"GM06","GM06","point",NA,16710
2020-08-18,"20 day ahead cum case",2020-09-07,"GM06","GM06","point",NA,16779
2020-08-18,"21 day ahead cum case",2020-09-08,"GM06","GM06","point",NA,16848
2020-08-18,"22 day ahead cum case",2020-09-09,"GM06","GM06","point",NA,16919
2020-08-18,"23 day ahead cum case",2020-09-10,"GM06","GM06","point",NA,16989
2020-08-18,"24 day ahead cum case",2020-09-11,"GM06","GM06","point",NA,17060
2020-08-18,"25 day ahead cum case",2020-09-12,"GM06","GM06","point",NA,17132
2020-08-18,"26 day ahead cum case",2020-09-13,"GM06","GM06","point",NA,17204
2020-08-18,"27 day ahead cum case",2020-09-14,"GM06","GM06","point",NA,17276
2020-08-18,"28 day ahead cum case",2020-09-15,"GM06","GM06","point",NA,17349
2020-08-18,"29 day ahead cum case",2020-09-16,"GM06","GM06","point",NA,17423
2020-08-18,"30 day ahead cum case",2020-09-17,"GM06","GM06","point",NA,17497
2020-08-18,"31 day ahead cum case",2020-09-18,"GM06","GM06","point",NA,17571
2020-08-18,"32 day ahead cum case",2020-09-19,"GM06","GM06","point",NA,17646
2020-08-18,"33 day ahead cum case",2020-09-20,"GM06","GM06","point",NA,17722
2020-08-18,"34 day ahead cum case",2020-09-21,"GM06","GM06","point",NA,17798
2020-08-18,"35 day ahead cum case",2020-09-22,"GM06","GM06","point",NA,17874
2020-08-18,"36 day ahead cum case",2020-09-23,"GM06","GM06","point",NA,17951
2020-08-18,"37 day ahead cum case",2020-09-24,"GM06","GM06","point",NA,18028
