"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,33810
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,40241
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,48076
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,57408
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,68221
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,80351
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,93462
2020-08-17,"0 day ahead inc case",2020-08-17,"GM05","GM05","observed",NA,114
2020-08-17,"1 day ahead inc case",2020-08-18,"GM05","GM05","point",NA,118
2020-08-17,"2 day ahead inc case",2020-08-19,"GM05","GM05","point",NA,124
2020-08-17,"3 day ahead inc case",2020-08-20,"GM05","GM05","point",NA,129
2020-08-17,"4 day ahead inc case",2020-08-21,"GM05","GM05","point",NA,135
2020-08-17,"5 day ahead inc case",2020-08-22,"GM05","GM05","point",NA,142
2020-08-17,"6 day ahead inc case",2020-08-23,"GM05","GM05","point",NA,147
2020-08-17,"7 day ahead inc case",2020-08-24,"GM05","GM05","point",NA,150
2020-08-17,"8 day ahead inc case",2020-08-25,"GM05","GM05","point",NA,157
2020-08-17,"9 day ahead inc case",2020-08-26,"GM05","GM05","point",NA,161
2020-08-17,"10 day ahead inc case",2020-08-27,"GM05","GM05","point",NA,168
2020-08-17,"11 day ahead inc case",2020-08-28,"GM05","GM05","point",NA,175
2020-08-17,"12 day ahead inc case",2020-08-29,"GM05","GM05","point",NA,181
2020-08-17,"13 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,189
2020-08-17,"14 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,197
2020-08-17,"15 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,206
2020-08-17,"16 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,213
2020-08-17,"17 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,222
2020-08-17,"18 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,230
2020-08-17,"19 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,238
2020-08-17,"20 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,247
2020-08-17,"21 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,256
2020-08-17,"22 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,265
2020-08-17,"23 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,276
2020-08-17,"24 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,287
2020-08-17,"25 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,298
2020-08-17,"26 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,309
2020-08-17,"27 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,322
2020-08-17,"28 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,334
2020-08-17,"29 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,345
2020-08-17,"30 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,359
2020-08-17,"31 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,371
2020-08-17,"32 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,385
2020-08-17,"33 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,398
2020-08-17,"34 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,414
2020-08-17,"35 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,428
2020-08-17,"36 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,445
2020-08-17,"37 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,460
2020-08-17,"38 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,478
2020-08-17,"39 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,494
2020-08-17,"40 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,512
2020-08-17,"41 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,530
2020-08-17,"42 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,548
2020-08-17,"43 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,567
2020-08-17,"44 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,587
2020-08-17,"45 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,606
2020-08-17,"46 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,628
2020-08-17,"47 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,649
2020-08-17,"48 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,670
2020-08-17,"49 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,694
2020-08-17,"50 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,716
2020-08-17,"51 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,739
2020-08-17,"52 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,764
2020-08-17,"53 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,787
2020-08-17,"54 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,813
2020-08-17,"55 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,838
2020-08-17,"56 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,864
2020-08-17,"57 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,891
2020-08-17,"58 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,917
2020-08-17,"59 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,946
2020-08-17,"60 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,973
2020-08-17,"61 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,1002
2020-08-17,"62 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,1030
2020-08-17,"63 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,1060
2020-08-17,"64 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,1089
2020-08-17,"65 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,1119
2020-08-17,"66 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,1148
2020-08-17,"67 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,1179
2020-08-17,"68 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,1210
2020-08-17,"69 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,1240
2020-08-17,"70 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,1272
2020-08-17,"71 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,1302
2020-08-17,"72 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,1333
2020-08-17,"73 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,1364
2020-08-17,"74 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,1395
2020-08-17,"75 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,1426
2020-08-17,"76 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,1456
2020-08-17,"77 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,1486
2020-08-17,"78 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,1517
2020-08-17,"79 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,1545
2020-08-17,"80 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,1575
2020-08-17,"81 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,1603
2020-08-17,"82 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,1631
2020-08-17,"83 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,1658
2020-08-17,"84 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,1685
2020-08-17,"85 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,1710
2020-08-17,"86 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,1735
2020-08-17,"87 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,1758
2020-08-17,"88 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,1781
2020-08-17,"89 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,1803
2020-08-17,"90 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,1823
2020-08-17,"91 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,1842
2020-08-17,"92 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,1859
2020-08-17,"93 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,1876
2020-08-17,"94 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,1891
2020-08-17,"95 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,1904
2020-08-17,"96 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,1916
2020-08-17,"97 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,1926
2020-08-17,"98 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,1934
2020-08-17,"99 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,1941
2020-08-17,"-1 day ahead cum case",2020-08-16,"GM05","GM05","observed",NA,13433
2020-08-17,"0 day ahead cum case",2020-08-17,"GM05","GM05","observed",NA,13547
2020-08-17,"1 day ahead cum case",2020-08-18,"GM05","GM05","point",NA,13665
2020-08-17,"2 day ahead cum case",2020-08-19,"GM05","GM05","point",NA,13789
2020-08-17,"3 day ahead cum case",2020-08-20,"GM05","GM05","point",NA,13918
2020-08-17,"4 day ahead cum case",2020-08-21,"GM05","GM05","point",NA,14053
2020-08-17,"5 day ahead cum case",2020-08-22,"GM05","GM05","point",NA,14195
2020-08-17,"6 day ahead cum case",2020-08-23,"GM05","GM05","point",NA,14342
2020-08-17,"7 day ahead cum case",2020-08-24,"GM05","GM05","point",NA,14492
2020-08-17,"8 day ahead cum case",2020-08-25,"GM05","GM05","point",NA,14649
2020-08-17,"9 day ahead cum case",2020-08-26,"GM05","GM05","point",NA,14810
2020-08-17,"10 day ahead cum case",2020-08-27,"GM05","GM05","point",NA,14978
2020-08-17,"11 day ahead cum case",2020-08-28,"GM05","GM05","point",NA,15153
2020-08-17,"12 day ahead cum case",2020-08-29,"GM05","GM05","point",NA,15334
2020-08-17,"13 day ahead cum case",2020-08-30,"GM05","GM05","point",NA,15523
2020-08-17,"14 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,15720
2020-08-17,"15 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,15926
2020-08-17,"16 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,16139
2020-08-17,"17 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,16361
2020-08-17,"18 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,16591
2020-08-17,"19 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,16829
2020-08-17,"20 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,17076
2020-08-17,"21 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,17332
2020-08-17,"22 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,17597
2020-08-17,"23 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,17873
2020-08-17,"24 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,18160
2020-08-17,"25 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,18458
2020-08-17,"26 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,18767
2020-08-17,"27 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,19089
2020-08-17,"28 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,19423
2020-08-17,"29 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,19768
2020-08-17,"30 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,20127
2020-08-17,"31 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,20498
2020-08-17,"32 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,20883
2020-08-17,"33 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,21281
2020-08-17,"34 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,21695
2020-08-17,"35 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,22123
2020-08-17,"36 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,22568
2020-08-17,"37 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,23028
2020-08-17,"38 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,23506
2020-08-17,"39 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,24000
2020-08-17,"40 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,24512
2020-08-17,"41 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,25042
2020-08-17,"42 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,25590
2020-08-17,"43 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,26157
2020-08-17,"44 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,26744
2020-08-17,"45 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,27350
2020-08-17,"46 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,27978
2020-08-17,"47 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,28627
2020-08-17,"48 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,29297
2020-08-17,"49 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,29991
2020-08-17,"50 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,30707
2020-08-17,"51 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,31446
2020-08-17,"52 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,32210
2020-08-17,"53 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,32997
2020-08-17,"54 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,33810
2020-08-17,"55 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,34648
2020-08-17,"56 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,35512
2020-08-17,"57 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,36403
2020-08-17,"58 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,37320
2020-08-17,"59 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,38266
2020-08-17,"60 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,39239
2020-08-17,"61 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,40241
2020-08-17,"62 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,41271
2020-08-17,"63 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,42331
2020-08-17,"64 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,43420
2020-08-17,"65 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,44539
2020-08-17,"66 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,45687
2020-08-17,"67 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,46866
2020-08-17,"68 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,48076
2020-08-17,"69 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,49316
2020-08-17,"70 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,50588
2020-08-17,"71 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,51890
2020-08-17,"72 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,53223
2020-08-17,"73 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,54587
2020-08-17,"74 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,55982
2020-08-17,"75 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,57408
2020-08-17,"76 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,58864
2020-08-17,"77 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,60350
2020-08-17,"78 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,61867
2020-08-17,"79 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,63412
2020-08-17,"80 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,64987
2020-08-17,"81 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,66590
2020-08-17,"82 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,68221
2020-08-17,"83 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,69879
2020-08-17,"84 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,71564
2020-08-17,"85 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,73274
2020-08-17,"86 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,75009
2020-08-17,"87 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,76767
2020-08-17,"88 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,78548
2020-08-17,"89 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,80351
2020-08-17,"90 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,82174
2020-08-17,"91 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,84016
2020-08-17,"92 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,85875
2020-08-17,"93 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,87751
2020-08-17,"94 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,89642
2020-08-17,"95 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,91546
2020-08-17,"96 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,93462
2020-08-17,"97 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,95388
2020-08-17,"98 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,97322
2020-08-17,"99 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,99263
2020-08-17,"2 wk ahead inc case",2020-08-29,"GM06","GM06","point",NA,522
2020-08-17,"3 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,595
2020-08-17,"4 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,677
2020-08-17,"5 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,767
2020-08-17,"6 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,868
2020-08-17,"7 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,981
2020-08-17,"8 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1105
2020-08-17,"9 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1241
2020-08-17,"10 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1388
2020-08-17,"11 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,1548
2020-08-17,"12 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,1719
2020-08-17,"13 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,1898
2020-08-17,"14 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,2087
2020-08-17,"1 wk ahead cum case",2020-08-22,"GM06","GM06","point",NA,15783
2020-08-17,"2 wk ahead cum case",2020-08-29,"GM06","GM06","point",NA,16305
2020-08-17,"3 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,16900
2020-08-17,"4 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17577
2020-08-17,"5 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18344
2020-08-17,"6 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19212
2020-08-17,"7 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20193
2020-08-17,"8 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,21298
2020-08-17,"9 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,22539
2020-08-17,"10 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,23927
2020-08-17,"11 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,25475
2020-08-17,"12 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,27194
2020-08-17,"13 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,29092
2020-08-17,"14 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,31179
2020-08-17,"0 day ahead inc case",2020-08-17,"GM06","GM06","observed",NA,63
2020-08-17,"1 day ahead inc case",2020-08-18,"GM06","GM06","point",NA,65
2020-08-17,"2 day ahead inc case",2020-08-19,"GM06","GM06","point",NA,66
2020-08-17,"3 day ahead inc case",2020-08-20,"GM06","GM06","point",NA,67
2020-08-17,"4 day ahead inc case",2020-08-21,"GM06","GM06","point",NA,68
2020-08-17,"5 day ahead inc case",2020-08-22,"GM06","GM06","point",NA,70
2020-08-17,"6 day ahead inc case",2020-08-23,"GM06","GM06","point",NA,71
2020-08-17,"7 day ahead inc case",2020-08-24,"GM06","GM06","point",NA,72
2020-08-17,"8 day ahead inc case",2020-08-25,"GM06","GM06","point",NA,73
2020-08-17,"9 day ahead inc case",2020-08-26,"GM06","GM06","point",NA,74
2020-08-17,"10 day ahead inc case",2020-08-27,"GM06","GM06","point",NA,76
2020-08-17,"11 day ahead inc case",2020-08-28,"GM06","GM06","point",NA,77
2020-08-17,"12 day ahead inc case",2020-08-29,"GM06","GM06","point",NA,79
2020-08-17,"13 day ahead inc case",2020-08-30,"GM06","GM06","point",NA,80
2020-08-17,"14 day ahead inc case",2020-08-31,"GM06","GM06","point",NA,82
2020-08-17,"15 day ahead inc case",2020-09-01,"GM06","GM06","point",NA,84
2020-08-17,"16 day ahead inc case",2020-09-02,"GM06","GM06","point",NA,85
2020-08-17,"17 day ahead inc case",2020-09-03,"GM06","GM06","point",NA,86
2020-08-17,"18 day ahead inc case",2020-09-04,"GM06","GM06","point",NA,89
2020-08-17,"19 day ahead inc case",2020-09-05,"GM06","GM06","point",NA,89
2020-08-17,"20 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,92
2020-08-17,"21 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,93
2020-08-17,"22 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,95
2020-08-17,"23 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,96
2020-08-17,"24 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,98
2020-08-17,"25 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,101
2020-08-17,"26 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,102
2020-08-17,"27 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,103
2020-08-17,"28 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,106
