"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-14,"13 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,21987
2020-09-14,"14 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,22187
2020-09-14,"0 day ahead inc case",2020-09-14,"GM05","GM05","observed",NA,93
2020-09-14,"1 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,93
2020-09-14,"2 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,91
2020-09-14,"3 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,91
2020-09-14,"4 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,90
2020-09-14,"5 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,89
2020-09-14,"6 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,89
2020-09-14,"7 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,88
2020-09-14,"8 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,88
2020-09-14,"9 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,86
2020-09-14,"10 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,85
2020-09-14,"11 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,85
2020-09-14,"12 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,82
2020-09-14,"13 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,82
2020-09-14,"14 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,81
2020-09-14,"15 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,79
2020-09-14,"16 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,79
2020-09-14,"17 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,77
2020-09-14,"18 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,77
2020-09-14,"19 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,76
2020-09-14,"20 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,75
2020-09-14,"21 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,75
2020-09-14,"22 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,73
2020-09-14,"23 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,72
2020-09-14,"24 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,72
2020-09-14,"25 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,70
2020-09-14,"26 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,70
2020-09-14,"27 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,68
2020-09-14,"28 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,68
2020-09-14,"29 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,67
2020-09-14,"30 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,66
2020-09-14,"31 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,66
2020-09-14,"32 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,64
2020-09-14,"33 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,64
2020-09-14,"34 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,63
2020-09-14,"35 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,62
2020-09-14,"36 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,61
2020-09-14,"37 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,61
2020-09-14,"38 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,59
2020-09-14,"39 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,59
2020-09-14,"40 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,59
2020-09-14,"41 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,57
2020-09-14,"42 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,57
2020-09-14,"43 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,56
2020-09-14,"44 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,55
2020-09-14,"45 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,55
2020-09-14,"46 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,54
2020-09-14,"47 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,53
2020-09-14,"48 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,52
2020-09-14,"49 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,52
2020-09-14,"50 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,51
2020-09-14,"51 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,50
2020-09-14,"52 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,50
2020-09-14,"53 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,49
2020-09-14,"54 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,49
2020-09-14,"55 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,48
2020-09-14,"56 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,47
2020-09-14,"57 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,46
2020-09-14,"58 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,46
2020-09-14,"59 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,46
2020-09-14,"60 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,45
2020-09-14,"61 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,44
2020-09-14,"62 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,43
2020-09-14,"63 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,43
2020-09-14,"64 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,43
2020-09-14,"65 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,41
2020-09-14,"66 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,42
2020-09-14,"67 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,40
2020-09-14,"68 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,41
2020-09-14,"69 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,39
2020-09-14,"70 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,39
2020-09-14,"71 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,39
2020-09-14,"72 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,38
2020-09-14,"73 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,38
2020-09-14,"74 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,37
2020-09-14,"75 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,36
2020-09-14,"76 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,36
2020-09-14,"77 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,36
2020-09-14,"78 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,35
2020-09-14,"79 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,35
2020-09-14,"80 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,34
2020-09-14,"81 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,33
2020-09-14,"82 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,34
2020-09-14,"83 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,32
2020-09-14,"84 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,33
2020-09-14,"85 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,32
2020-09-14,"86 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,31
2020-09-14,"87 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,31
2020-09-14,"88 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,31
2020-09-14,"89 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,30
2020-09-14,"90 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,29
2020-09-14,"91 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,30
2020-09-14,"92 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,29
2020-09-14,"93 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,28
2020-09-14,"94 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,28
2020-09-14,"95 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,28
2020-09-14,"96 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,28
2020-09-14,"97 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,27
2020-09-14,"98 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,26
2020-09-14,"99 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,26
2020-09-14,"-1 day ahead cum case",2020-09-13,"GM05","GM05","observed",NA,16808
2020-09-14,"0 day ahead cum case",2020-09-14,"GM05","GM05","observed",NA,16901
2020-09-14,"1 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16994
2020-09-14,"2 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,17085
2020-09-14,"3 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,17176
2020-09-14,"4 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17266
2020-09-14,"5 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17355
2020-09-14,"6 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17444
2020-09-14,"7 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17532
2020-09-14,"8 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17620
2020-09-14,"9 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17706
2020-09-14,"10 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17791
2020-09-14,"11 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17876
2020-09-14,"12 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17958
2020-09-14,"13 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18040
2020-09-14,"14 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18121
2020-09-14,"15 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18200
2020-09-14,"16 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18279
2020-09-14,"17 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18356
2020-09-14,"18 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18433
2020-09-14,"19 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18509
2020-09-14,"20 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,18584
2020-09-14,"21 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,18659
2020-09-14,"22 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,18732
2020-09-14,"23 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,18804
2020-09-14,"24 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,18876
2020-09-14,"25 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,18946
2020-09-14,"26 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,19016
2020-09-14,"27 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,19084
2020-09-14,"28 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,19152
2020-09-14,"29 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,19219
2020-09-14,"30 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,19285
2020-09-14,"31 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,19351
2020-09-14,"32 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,19415
2020-09-14,"33 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,19479
2020-09-14,"34 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,19542
2020-09-14,"35 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,19604
2020-09-14,"36 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,19665
2020-09-14,"37 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,19726
2020-09-14,"38 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,19785
2020-09-14,"39 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,19844
2020-09-14,"40 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,19903
2020-09-14,"41 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,19960
2020-09-14,"42 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,20017
2020-09-14,"43 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,20073
2020-09-14,"44 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,20128
2020-09-14,"45 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,20183
2020-09-14,"46 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,20237
2020-09-14,"47 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,20290
2020-09-14,"48 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,20342
2020-09-14,"49 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,20394
2020-09-14,"50 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,20445
2020-09-14,"51 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,20495
2020-09-14,"52 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,20545
2020-09-14,"53 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,20594
2020-09-14,"54 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,20643
2020-09-14,"55 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,20691
2020-09-14,"56 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,20738
2020-09-14,"57 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,20784
2020-09-14,"58 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,20830
2020-09-14,"59 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,20876
2020-09-14,"60 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,20921
2020-09-14,"61 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,20965
2020-09-14,"62 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,21008
2020-09-14,"63 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,21051
2020-09-14,"64 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,21094
2020-09-14,"65 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,21135
2020-09-14,"66 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,21177
2020-09-14,"67 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,21217
2020-09-14,"68 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,21258
2020-09-14,"69 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,21297
2020-09-14,"70 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,21336
2020-09-14,"71 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,21375
2020-09-14,"72 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,21413
2020-09-14,"73 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,21451
2020-09-14,"74 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,21488
2020-09-14,"75 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,21524
2020-09-14,"76 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,21560
2020-09-14,"77 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,21596
2020-09-14,"78 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,21631
2020-09-14,"79 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,21666
2020-09-14,"80 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,21700
2020-09-14,"81 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,21733
2020-09-14,"82 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,21767
2020-09-14,"83 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,21799
2020-09-14,"84 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,21832
2020-09-14,"85 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,21864
2020-09-14,"86 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,21895
2020-09-14,"87 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,21926
2020-09-14,"88 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,21957
2020-09-14,"89 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,21987
2020-09-14,"90 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,22016
2020-09-14,"91 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,22046
2020-09-14,"92 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,22075
2020-09-14,"93 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,22103
2020-09-14,"94 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,22131
2020-09-14,"95 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,22159
2020-09-14,"96 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,22187
2020-09-14,"97 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,22214
2020-09-14,"98 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,22240
2020-09-14,"99 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,22266
2020-09-14,"2 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,549
2020-09-14,"3 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,531
2020-09-14,"4 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,514
2020-09-14,"5 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,497
2020-09-14,"6 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,480
2020-09-14,"7 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,462
2020-09-14,"8 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,446
2020-09-14,"9 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,428
2020-09-14,"10 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,412
2020-09-14,"11 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,396
2020-09-14,"12 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,380
2020-09-14,"13 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,364
2020-09-14,"14 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,348
2020-09-14,"1 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18326
2020-09-14,"2 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,18875
2020-09-14,"3 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,19406
2020-09-14,"4 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,19920
2020-09-14,"5 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,20417
2020-09-14,"6 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,20897
2020-09-14,"7 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,21359
2020-09-14,"8 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,21805
2020-09-14,"9 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,22233
2020-09-14,"10 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,22645
2020-09-14,"11 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,23041
2020-09-14,"12 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,23421
2020-09-14,"13 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,23785
2020-09-14,"14 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,24133
2020-09-14,"0 day ahead inc case",2020-09-14,"GM06","GM06","observed",NA,81
2020-09-14,"1 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,81
2020-09-14,"2 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,80
2020-09-14,"3 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,80
2020-09-14,"4 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,80
2020-09-14,"5 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,80
2020-09-14,"6 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,80
2020-09-14,"7 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,79
2020-09-14,"8 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,79
2020-09-14,"9 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,79
2020-09-14,"10 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,78
2020-09-14,"11 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,77
2020-09-14,"12 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,77
2020-09-14,"13 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,77
2020-09-14,"14 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,76
2020-09-14,"15 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,77
2020-09-14,"16 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,75
2020-09-14,"17 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,76
2020-09-14,"18 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,75
2020-09-14,"19 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,75
2020-09-14,"20 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,75
2020-09-14,"21 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,74
2020-09-14,"22 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,74
2020-09-14,"23 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,73
2020-09-14,"24 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,73
2020-09-14,"25 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,73
2020-09-14,"26 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,72
2020-09-14,"27 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,72
2020-09-14,"28 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,72
2020-09-14,"29 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,71
2020-09-14,"30 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,71
2020-09-14,"31 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,71
2020-09-14,"32 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,70
2020-09-14,"33 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,70
