"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-19,"79 day ahead inc death",2021-01-06,"GM01","GM01","point",NA,20
2020-10-19,"80 day ahead inc death",2021-01-07,"GM01","GM01","point",NA,19
2020-10-19,"81 day ahead inc death",2021-01-08,"GM01","GM01","point",NA,19
2020-10-19,"82 day ahead inc death",2021-01-09,"GM01","GM01","point",NA,18
2020-10-19,"83 day ahead inc death",2021-01-10,"GM01","GM01","point",NA,18
2020-10-19,"84 day ahead inc death",2021-01-11,"GM01","GM01","point",NA,18
2020-10-19,"85 day ahead inc death",2021-01-12,"GM01","GM01","point",NA,17
2020-10-19,"86 day ahead inc death",2021-01-13,"GM01","GM01","point",NA,17
2020-10-19,"87 day ahead inc death",2021-01-14,"GM01","GM01","point",NA,16
2020-10-19,"88 day ahead inc death",2021-01-15,"GM01","GM01","point",NA,16
2020-10-19,"89 day ahead inc death",2021-01-16,"GM01","GM01","point",NA,16
2020-10-19,"90 day ahead inc death",2021-01-17,"GM01","GM01","point",NA,15
2020-10-19,"91 day ahead inc death",2021-01-18,"GM01","GM01","point",NA,15
2020-10-19,"92 day ahead inc death",2021-01-19,"GM01","GM01","point",NA,14
2020-10-19,"93 day ahead inc death",2021-01-20,"GM01","GM01","point",NA,14
2020-10-19,"94 day ahead inc death",2021-01-21,"GM01","GM01","point",NA,13
2020-10-19,"95 day ahead inc death",2021-01-22,"GM01","GM01","point",NA,13
2020-10-19,"96 day ahead inc death",2021-01-23,"GM01","GM01","point",NA,13
2020-10-19,"97 day ahead inc death",2021-01-24,"GM01","GM01","point",NA,12
2020-10-19,"98 day ahead inc death",2021-01-25,"GM01","GM01","point",NA,12
2020-10-19,"99 day ahead inc death",2021-01-26,"GM01","GM01","point",NA,12
2020-10-19,"100 day ahead inc death",2021-01-27,"GM01","GM01","point",NA,11
2020-10-19,"-1 day ahead cum death",2020-10-18,"GM01","GM01","observed",NA,1928
2020-10-19,"0 day ahead cum death",2020-10-19,"GM01","GM01","observed",NA,1931
2020-10-19,"1 day ahead cum death",2020-10-20,"GM01","GM01","point",NA,1935
2020-10-19,"2 day ahead cum death",2020-10-21,"GM01","GM01","point",NA,1939
2020-10-19,"3 day ahead cum death",2020-10-22,"GM01","GM01","point",NA,1943
2020-10-19,"4 day ahead cum death",2020-10-23,"GM01","GM01","point",NA,1947
2020-10-19,"5 day ahead cum death",2020-10-24,"GM01","GM01","point",NA,1952
2020-10-19,"6 day ahead cum death",2020-10-25,"GM01","GM01","point",NA,1956
2020-10-19,"7 day ahead cum death",2020-10-26,"GM01","GM01","point",NA,1962
2020-10-19,"8 day ahead cum death",2020-10-27,"GM01","GM01","point",NA,1967
2020-10-19,"9 day ahead cum death",2020-10-28,"GM01","GM01","point",NA,1973
2020-10-19,"10 day ahead cum death",2020-10-29,"GM01","GM01","point",NA,1979
2020-10-19,"11 day ahead cum death",2020-10-30,"GM01","GM01","point",NA,1986
2020-10-19,"12 day ahead cum death",2020-10-31,"GM01","GM01","point",NA,1994
2020-10-19,"13 day ahead cum death",2020-11-01,"GM01","GM01","point",NA,2001
2020-10-19,"14 day ahead cum death",2020-11-02,"GM01","GM01","point",NA,2009
2020-10-19,"15 day ahead cum death",2020-11-03,"GM01","GM01","point",NA,2018
2020-10-19,"16 day ahead cum death",2020-11-04,"GM01","GM01","point",NA,2026
2020-10-19,"17 day ahead cum death",2020-11-05,"GM01","GM01","point",NA,2035
2020-10-19,"18 day ahead cum death",2020-11-06,"GM01","GM01","point",NA,2045
2020-10-19,"19 day ahead cum death",2020-11-07,"GM01","GM01","point",NA,2054
2020-10-19,"20 day ahead cum death",2020-11-08,"GM01","GM01","point",NA,2064
2020-10-19,"21 day ahead cum death",2020-11-09,"GM01","GM01","point",NA,2074
2020-10-19,"22 day ahead cum death",2020-11-10,"GM01","GM01","point",NA,2085
2020-10-19,"23 day ahead cum death",2020-11-11,"GM01","GM01","point",NA,2096
2020-10-19,"24 day ahead cum death",2020-11-12,"GM01","GM01","point",NA,2107
2020-10-19,"25 day ahead cum death",2020-11-13,"GM01","GM01","point",NA,2119
2020-10-19,"26 day ahead cum death",2020-11-14,"GM01","GM01","point",NA,2131
2020-10-19,"27 day ahead cum death",2020-11-15,"GM01","GM01","point",NA,2143
2020-10-19,"28 day ahead cum death",2020-11-16,"GM01","GM01","point",NA,2156
2020-10-19,"29 day ahead cum death",2020-11-17,"GM01","GM01","point",NA,2170
2020-10-19,"30 day ahead cum death",2020-11-18,"GM01","GM01","point",NA,2183
2020-10-19,"31 day ahead cum death",2020-11-19,"GM01","GM01","point",NA,2197
2020-10-19,"32 day ahead cum death",2020-11-20,"GM01","GM01","point",NA,2212
2020-10-19,"33 day ahead cum death",2020-11-21,"GM01","GM01","point",NA,2227
2020-10-19,"34 day ahead cum death",2020-11-22,"GM01","GM01","point",NA,2242
2020-10-19,"35 day ahead cum death",2020-11-23,"GM01","GM01","point",NA,2258
2020-10-19,"36 day ahead cum death",2020-11-24,"GM01","GM01","point",NA,2274
2020-10-19,"37 day ahead cum death",2020-11-25,"GM01","GM01","point",NA,2290
2020-10-19,"38 day ahead cum death",2020-11-26,"GM01","GM01","point",NA,2307
2020-10-19,"39 day ahead cum death",2020-11-27,"GM01","GM01","point",NA,2325
2020-10-19,"40 day ahead cum death",2020-11-28,"GM01","GM01","point",NA,2342
2020-10-19,"41 day ahead cum death",2020-11-29,"GM01","GM01","point",NA,2361
2020-10-19,"42 day ahead cum death",2020-11-30,"GM01","GM01","point",NA,2379
2020-10-19,"43 day ahead cum death",2020-12-01,"GM01","GM01","point",NA,2398
2020-10-19,"44 day ahead cum death",2020-12-02,"GM01","GM01","point",NA,2417
2020-10-19,"45 day ahead cum death",2020-12-03,"GM01","GM01","point",NA,2437
2020-10-19,"46 day ahead cum death",2020-12-04,"GM01","GM01","point",NA,2457
2020-10-19,"47 day ahead cum death",2020-12-05,"GM01","GM01","point",NA,2477
2020-10-19,"48 day ahead cum death",2020-12-06,"GM01","GM01","point",NA,2497
2020-10-19,"49 day ahead cum death",2020-12-07,"GM01","GM01","point",NA,2518
2020-10-19,"50 day ahead cum death",2020-12-08,"GM01","GM01","point",NA,2539
2020-10-19,"51 day ahead cum death",2020-12-09,"GM01","GM01","point",NA,2561
2020-10-19,"52 day ahead cum death",2020-12-10,"GM01","GM01","point",NA,2582
2020-10-19,"53 day ahead cum death",2020-12-11,"GM01","GM01","point",NA,2604
2020-10-19,"54 day ahead cum death",2020-12-12,"GM01","GM01","point",NA,2626
2020-10-19,"55 day ahead cum death",2020-12-13,"GM01","GM01","point",NA,2648
2020-10-19,"56 day ahead cum death",2020-12-14,"GM01","GM01","point",NA,2671
2020-10-19,"57 day ahead cum death",2020-12-15,"GM01","GM01","point",NA,2693
2020-10-19,"58 day ahead cum death",2020-12-16,"GM01","GM01","point",NA,2716
2020-10-19,"59 day ahead cum death",2020-12-17,"GM01","GM01","point",NA,2739
2020-10-19,"60 day ahead cum death",2020-12-18,"GM01","GM01","point",NA,2761
2020-10-19,"61 day ahead cum death",2020-12-19,"GM01","GM01","point",NA,2784
2020-10-19,"62 day ahead cum death",2020-12-20,"GM01","GM01","point",NA,2807
2020-10-19,"63 day ahead cum death",2020-12-21,"GM01","GM01","point",NA,2830
2020-10-19,"64 day ahead cum death",2020-12-22,"GM01","GM01","point",NA,2853
2020-10-19,"65 day ahead cum death",2020-12-23,"GM01","GM01","point",NA,2875
2020-10-19,"66 day ahead cum death",2020-12-24,"GM01","GM01","point",NA,2898
2020-10-19,"67 day ahead cum death",2020-12-25,"GM01","GM01","point",NA,2920
2020-10-19,"68 day ahead cum death",2020-12-26,"GM01","GM01","point",NA,2943
2020-10-19,"69 day ahead cum death",2020-12-27,"GM01","GM01","point",NA,2965
2020-10-19,"70 day ahead cum death",2020-12-28,"GM01","GM01","point",NA,2987
2020-10-19,"71 day ahead cum death",2020-12-29,"GM01","GM01","point",NA,3009
2020-10-19,"72 day ahead cum death",2020-12-30,"GM01","GM01","point",NA,3030
2020-10-19,"73 day ahead cum death",2020-12-31,"GM01","GM01","point",NA,3052
2020-10-19,"74 day ahead cum death",2021-01-01,"GM01","GM01","point",NA,3073
2020-10-19,"75 day ahead cum death",2021-01-02,"GM01","GM01","point",NA,3094
2020-10-19,"76 day ahead cum death",2021-01-03,"GM01","GM01","point",NA,3114
2020-10-19,"77 day ahead cum death",2021-01-04,"GM01","GM01","point",NA,3134
2020-10-19,"78 day ahead cum death",2021-01-05,"GM01","GM01","point",NA,3154
2020-10-19,"79 day ahead cum death",2021-01-06,"GM01","GM01","point",NA,3174
2020-10-19,"80 day ahead cum death",2021-01-07,"GM01","GM01","point",NA,3193
2020-10-19,"81 day ahead cum death",2021-01-08,"GM01","GM01","point",NA,3212
2020-10-19,"82 day ahead cum death",2021-01-09,"GM01","GM01","point",NA,3230
2020-10-19,"83 day ahead cum death",2021-01-10,"GM01","GM01","point",NA,3248
2020-10-19,"84 day ahead cum death",2021-01-11,"GM01","GM01","point",NA,3266
2020-10-19,"85 day ahead cum death",2021-01-12,"GM01","GM01","point",NA,3283
2020-10-19,"86 day ahead cum death",2021-01-13,"GM01","GM01","point",NA,3300
2020-10-19,"87 day ahead cum death",2021-01-14,"GM01","GM01","point",NA,3316
2020-10-19,"88 day ahead cum death",2021-01-15,"GM01","GM01","point",NA,3332
2020-10-19,"89 day ahead cum death",2021-01-16,"GM01","GM01","point",NA,3348
2020-10-19,"90 day ahead cum death",2021-01-17,"GM01","GM01","point",NA,3363
2020-10-19,"91 day ahead cum death",2021-01-18,"GM01","GM01","point",NA,3378
2020-10-19,"92 day ahead cum death",2021-01-19,"GM01","GM01","point",NA,3392
2020-10-19,"93 day ahead cum death",2021-01-20,"GM01","GM01","point",NA,3406
2020-10-19,"94 day ahead cum death",2021-01-21,"GM01","GM01","point",NA,3419
2020-10-19,"95 day ahead cum death",2021-01-22,"GM01","GM01","point",NA,3432
2020-10-19,"96 day ahead cum death",2021-01-23,"GM01","GM01","point",NA,3445
2020-10-19,"97 day ahead cum death",2021-01-24,"GM01","GM01","point",NA,3457
2020-10-19,"98 day ahead cum death",2021-01-25,"GM01","GM01","point",NA,3469
2020-10-19,"99 day ahead cum death",2021-01-26,"GM01","GM01","point",NA,3481
2020-10-19,"100 day ahead cum death",2021-01-27,"GM01","GM01","point",NA,3492
2020-10-19,"0 wk ahead inc death",2020-10-17,"GM02","GM02","observed",NA,30
2020-10-19,"1 wk ahead inc death",2020-10-24,"GM02","GM02","point",NA,21
2020-10-19,"2 wk ahead inc death",2020-10-31,"GM02","GM02","point",NA,36
2020-10-19,"3 wk ahead inc death",2020-11-07,"GM02","GM02","point",NA,54
2020-10-19,"4 wk ahead inc death",2020-11-14,"GM02","GM02","point",NA,66
2020-10-19,"5 wk ahead inc death",2020-11-21,"GM02","GM02","point",NA,79
2020-10-19,"6 wk ahead inc death",2020-11-28,"GM02","GM02","point",NA,93
2020-10-19,"7 wk ahead inc death",2020-12-05,"GM02","GM02","point",NA,106
2020-10-19,"8 wk ahead inc death",2020-12-12,"GM02","GM02","point",NA,116
2020-10-19,"9 wk ahead inc death",2020-12-19,"GM02","GM02","point",NA,121
2020-10-19,"10 wk ahead inc death",2020-12-26,"GM02","GM02","point",NA,123
2020-10-19,"11 wk ahead inc death",2021-01-02,"GM02","GM02","point",NA,119
2020-10-19,"12 wk ahead inc death",2021-01-09,"GM02","GM02","point",NA,109
2020-10-19,"13 wk ahead inc death",2021-01-16,"GM02","GM02","point",NA,98
2020-10-19,"14 wk ahead inc death",2021-01-23,"GM02","GM02","point",NA,85
2020-10-19,"-1 wk ahead cum death",2020-10-10,"GM02","GM02","observed",NA,2684
2020-10-19,"0 wk ahead cum death",2020-10-17,"GM02","GM02","observed",NA,2714
2020-10-19,"1 wk ahead cum death",2020-10-24,"GM02","GM02","point",NA,2735
2020-10-19,"2 wk ahead cum death",2020-10-31,"GM02","GM02","point",NA,2771
2020-10-19,"3 wk ahead cum death",2020-11-07,"GM02","GM02","point",NA,2825
2020-10-19,"4 wk ahead cum death",2020-11-14,"GM02","GM02","point",NA,2891
2020-10-19,"5 wk ahead cum death",2020-11-21,"GM02","GM02","point",NA,2970
2020-10-19,"6 wk ahead cum death",2020-11-28,"GM02","GM02","point",NA,3063
2020-10-19,"7 wk ahead cum death",2020-12-05,"GM02","GM02","point",NA,3169
2020-10-19,"8 wk ahead cum death",2020-12-12,"GM02","GM02","point",NA,3285
2020-10-19,"9 wk ahead cum death",2020-12-19,"GM02","GM02","point",NA,3406
2020-10-19,"10 wk ahead cum death",2020-12-26,"GM02","GM02","point",NA,3529
2020-10-19,"11 wk ahead cum death",2021-01-02,"GM02","GM02","point",NA,3648
2020-10-19,"12 wk ahead cum death",2021-01-09,"GM02","GM02","point",NA,3757
2020-10-19,"13 wk ahead cum death",2021-01-16,"GM02","GM02","point",NA,3855
2020-10-19,"14 wk ahead cum death",2021-01-23,"GM02","GM02","point",NA,3940
2020-10-19,"-1 day ahead inc death",2020-10-18,"GM02","GM02","observed",NA,-1
2020-10-19,"0 day ahead inc death",2020-10-19,"GM02","GM02","observed",NA,3
2020-10-19,"1 day ahead inc death",2020-10-20,"GM02","GM02","point",NA,4
2020-10-19,"2 day ahead inc death",2020-10-21,"GM02","GM02","point",NA,3
2020-10-19,"3 day ahead inc death",2020-10-22,"GM02","GM02","point",NA,4
2020-10-19,"4 day ahead inc death",2020-10-23,"GM02","GM02","point",NA,4
2020-10-19,"5 day ahead inc death",2020-10-24,"GM02","GM02","point",NA,4
2020-10-19,"6 day ahead inc death",2020-10-25,"GM02","GM02","point",NA,4
2020-10-19,"7 day ahead inc death",2020-10-26,"GM02","GM02","point",NA,4
2020-10-19,"8 day ahead inc death",2020-10-27,"GM02","GM02","point",NA,5
2020-10-19,"9 day ahead inc death",2020-10-28,"GM02","GM02","point",NA,5
2020-10-19,"10 day ahead inc death",2020-10-29,"GM02","GM02","point",NA,6
2020-10-19,"11 day ahead inc death",2020-10-30,"GM02","GM02","point",NA,6
2020-10-19,"12 day ahead inc death",2020-10-31,"GM02","GM02","point",NA,6
2020-10-19,"13 day ahead inc death",2020-11-01,"GM02","GM02","point",NA,7
2020-10-19,"14 day ahead inc death",2020-11-02,"GM02","GM02","point",NA,7
2020-10-19,"15 day ahead inc death",2020-11-03,"GM02","GM02","point",NA,7
2020-10-19,"16 day ahead inc death",2020-11-04,"GM02","GM02","point",NA,8
2020-10-19,"17 day ahead inc death",2020-11-05,"GM02","GM02","point",NA,8
2020-10-19,"18 day ahead inc death",2020-11-06,"GM02","GM02","point",NA,8
2020-10-19,"19 day ahead inc death",2020-11-07,"GM02","GM02","point",NA,9
2020-10-19,"20 day ahead inc death",2020-11-08,"GM02","GM02","point",NA,8
2020-10-19,"21 day ahead inc death",2020-11-09,"GM02","GM02","point",NA,9
2020-10-19,"22 day ahead inc death",2020-11-10,"GM02","GM02","point",NA,9
2020-10-19,"23 day ahead inc death",2020-11-11,"GM02","GM02","point",NA,10
2020-10-19,"24 day ahead inc death",2020-11-12,"GM02","GM02","point",NA,9
2020-10-19,"25 day ahead inc death",2020-11-13,"GM02","GM02","point",NA,10
2020-10-19,"26 day ahead inc death",2020-11-14,"GM02","GM02","point",NA,11
2020-10-19,"27 day ahead inc death",2020-11-15,"GM02","GM02","point",NA,10
2020-10-19,"28 day ahead inc death",2020-11-16,"GM02","GM02","point",NA,11
2020-10-19,"29 day ahead inc death",2020-11-17,"GM02","GM02","point",NA,11
2020-10-19,"30 day ahead inc death",2020-11-18,"GM02","GM02","point",NA,12
2020-10-19,"31 day ahead inc death",2020-11-19,"GM02","GM02","point",NA,11
2020-10-19,"32 day ahead inc death",2020-11-20,"GM02","GM02","point",NA,12
2020-10-19,"33 day ahead inc death",2020-11-21,"GM02","GM02","point",NA,12
2020-10-19,"34 day ahead inc death",2020-11-22,"GM02","GM02","point",NA,13
2020-10-19,"35 day ahead inc death",2020-11-23,"GM02","GM02","point",NA,13
2020-10-19,"36 day ahead inc death",2020-11-24,"GM02","GM02","point",NA,13
2020-10-19,"37 day ahead inc death",2020-11-25,"GM02","GM02","point",NA,13
2020-10-19,"38 day ahead inc death",2020-11-26,"GM02","GM02","point",NA,14
2020-10-19,"39 day ahead inc death",2020-11-27,"GM02","GM02","point",NA,13
2020-10-19,"40 day ahead inc death",2020-11-28,"GM02","GM02","point",NA,14
2020-10-19,"41 day ahead inc death",2020-11-29,"GM02","GM02","point",NA,15
2020-10-19,"42 day ahead inc death",2020-11-30,"GM02","GM02","point",NA,14
2020-10-19,"43 day ahead inc death",2020-12-01,"GM02","GM02","point",NA,15
2020-10-19,"44 day ahead inc death",2020-12-02,"GM02","GM02","point",NA,15
2020-10-19,"45 day ahead inc death",2020-12-03,"GM02","GM02","point",NA,16
2020-10-19,"46 day ahead inc death",2020-12-04,"GM02","GM02","point",NA,15
2020-10-19,"47 day ahead inc death",2020-12-05,"GM02","GM02","point",NA,16
2020-10-19,"48 day ahead inc death",2020-12-06,"GM02","GM02","point",NA,16
2020-10-19,"49 day ahead inc death",2020-12-07,"GM02","GM02","point",NA,16
2020-10-19,"50 day ahead inc death",2020-12-08,"GM02","GM02","point",NA,17
2020-10-19,"51 day ahead inc death",2020-12-09,"GM02","GM02","point",NA,16
2020-10-19,"52 day ahead inc death",2020-12-10,"GM02","GM02","point",NA,17
2020-10-19,"53 day ahead inc death",2020-12-11,"GM02","GM02","point",NA,17
2020-10-19,"54 day ahead inc death",2020-12-12,"GM02","GM02","point",NA,17
2020-10-19,"55 day ahead inc death",2020-12-13,"GM02","GM02","point",NA,17
2020-10-19,"56 day ahead inc death",2020-12-14,"GM02","GM02","point",NA,17
2020-10-19,"57 day ahead inc death",2020-12-15,"GM02","GM02","point",NA,18
2020-10-19,"58 day ahead inc death",2020-12-16,"GM02","GM02","point",NA,17
2020-10-19,"59 day ahead inc death",2020-12-17,"GM02","GM02","point",NA,17
2020-10-19,"60 day ahead inc death",2020-12-18,"GM02","GM02","point",NA,18
2020-10-19,"61 day ahead inc death",2020-12-19,"GM02","GM02","point",NA,17
2020-10-19,"62 day ahead inc death",2020-12-20,"GM02","GM02","point",NA,18
2020-10-19,"63 day ahead inc death",2020-12-21,"GM02","GM02","point",NA,18
2020-10-19,"64 day ahead inc death",2020-12-22,"GM02","GM02","point",NA,17
2020-10-19,"65 day ahead inc death",2020-12-23,"GM02","GM02","point",NA,18
2020-10-19,"66 day ahead inc death",2020-12-24,"GM02","GM02","point",NA,17
2020-10-19,"67 day ahead inc death",2020-12-25,"GM02","GM02","point",NA,18
2020-10-19,"68 day ahead inc death",2020-12-26,"GM02","GM02","point",NA,17
2020-10-19,"69 day ahead inc death",2020-12-27,"GM02","GM02","point",NA,17
2020-10-19,"70 day ahead inc death",2020-12-28,"GM02","GM02","point",NA,18
2020-10-19,"71 day ahead inc death",2020-12-29,"GM02","GM02","point",NA,17
2020-10-19,"72 day ahead inc death",2020-12-30,"GM02","GM02","point",NA,17
2020-10-19,"73 day ahead inc death",2020-12-31,"GM02","GM02","point",NA,16
2020-10-19,"74 day ahead inc death",2021-01-01,"GM02","GM02","point",NA,17
2020-10-19,"75 day ahead inc death",2021-01-02,"GM02","GM02","point",NA,17
2020-10-19,"76 day ahead inc death",2021-01-03,"GM02","GM02","point",NA,16
2020-10-19,"77 day ahead inc death",2021-01-04,"GM02","GM02","point",NA,16
2020-10-19,"78 day ahead inc death",2021-01-05,"GM02","GM02","point",NA,16
2020-10-19,"79 day ahead inc death",2021-01-06,"GM02","GM02","point",NA,16
2020-10-19,"80 day ahead inc death",2021-01-07,"GM02","GM02","point",NA,15
2020-10-19,"81 day ahead inc death",2021-01-08,"GM02","GM02","point",NA,15
2020-10-19,"82 day ahead inc death",2021-01-09,"GM02","GM02","point",NA,15
2020-10-19,"83 day ahead inc death",2021-01-10,"GM02","GM02","point",NA,15
2020-10-19,"84 day ahead inc death",2021-01-11,"GM02","GM02","point",NA,15
2020-10-19,"85 day ahead inc death",2021-01-12,"GM02","GM02","point",NA,14
2020-10-19,"86 day ahead inc death",2021-01-13,"GM02","GM02","point",NA,14
2020-10-19,"87 day ahead inc death",2021-01-14,"GM02","GM02","point",NA,14
2020-10-19,"88 day ahead inc death",2021-01-15,"GM02","GM02","point",NA,13
2020-10-19,"89 day ahead inc death",2021-01-16,"GM02","GM02","point",NA,13
2020-10-19,"90 day ahead inc death",2021-01-17,"GM02","GM02","point",NA,13
2020-10-19,"91 day ahead inc death",2021-01-18,"GM02","GM02","point",NA,13
2020-10-19,"92 day ahead inc death",2021-01-19,"GM02","GM02","point",NA,12
2020-10-19,"93 day ahead inc death",2021-01-20,"GM02","GM02","point",NA,12
2020-10-19,"94 day ahead inc death",2021-01-21,"GM02","GM02","point",NA,12
2020-10-19,"95 day ahead inc death",2021-01-22,"GM02","GM02","point",NA,11
2020-10-19,"96 day ahead inc death",2021-01-23,"GM02","GM02","point",NA,12
2020-10-19,"97 day ahead inc death",2021-01-24,"GM02","GM02","point",NA,11
2020-10-19,"98 day ahead inc death",2021-01-25,"GM02","GM02","point",NA,10
2020-10-19,"99 day ahead inc death",2021-01-26,"GM02","GM02","point",NA,10
2020-10-19,"100 day ahead inc death",2021-01-27,"GM02","GM02","point",NA,11
2020-10-19,"-1 day ahead cum death",2020-10-18,"GM02","GM02","observed",NA,2713
2020-10-19,"0 day ahead cum death",2020-10-19,"GM02","GM02","observed",NA,2716
