"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-13,"68 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,404
2020-09-13,"69 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,411
2020-09-13,"70 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,420
2020-09-13,"71 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,426
2020-09-13,"72 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,435
2020-09-13,"73 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,441
2020-09-13,"74 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,449
2020-09-13,"75 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,455
2020-09-13,"76 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,462
2020-09-13,"77 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,468
2020-09-13,"78 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,475
2020-09-13,"79 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,480
2020-09-13,"80 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,487
2020-09-13,"81 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,491
2020-09-13,"82 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,497
2020-09-13,"83 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,502
2020-09-13,"84 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,506
2020-09-13,"85 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,510
2020-09-13,"86 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,514
2020-09-13,"87 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,517
2020-09-13,"88 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,520
2020-09-13,"89 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,523
2020-09-13,"90 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,525
2020-09-13,"91 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,526
2020-09-13,"92 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,528
2020-09-13,"93 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,529
2020-09-13,"94 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,529
2020-09-13,"95 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,530
2020-09-13,"96 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,529
2020-09-13,"97 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,528
2020-09-13,"98 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,526
2020-09-13,"99 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,525
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM04","GM04","observed",NA,6770
2020-09-13,"0 day ahead cum case",2020-09-13,"GM04","GM04","observed",NA,6819
2020-09-13,"1 day ahead cum case",2020-09-14,"GM04","GM04","point",NA,6870
2020-09-13,"2 day ahead cum case",2020-09-15,"GM04","GM04","point",NA,6923
2020-09-13,"3 day ahead cum case",2020-09-16,"GM04","GM04","point",NA,6978
2020-09-13,"4 day ahead cum case",2020-09-17,"GM04","GM04","point",NA,7037
2020-09-13,"5 day ahead cum case",2020-09-18,"GM04","GM04","point",NA,7099
2020-09-13,"6 day ahead cum case",2020-09-19,"GM04","GM04","point",NA,7163
2020-09-13,"7 day ahead cum case",2020-09-20,"GM04","GM04","point",NA,7229
2020-09-13,"8 day ahead cum case",2020-09-21,"GM04","GM04","point",NA,7297
2020-09-13,"9 day ahead cum case",2020-09-22,"GM04","GM04","point",NA,7367
2020-09-13,"10 day ahead cum case",2020-09-23,"GM04","GM04","point",NA,7438
2020-09-13,"11 day ahead cum case",2020-09-24,"GM04","GM04","point",NA,7512
2020-09-13,"12 day ahead cum case",2020-09-25,"GM04","GM04","point",NA,7588
2020-09-13,"13 day ahead cum case",2020-09-26,"GM04","GM04","point",NA,7667
2020-09-13,"14 day ahead cum case",2020-09-27,"GM04","GM04","point",NA,7750
2020-09-13,"15 day ahead cum case",2020-09-28,"GM04","GM04","point",NA,7837
2020-09-13,"16 day ahead cum case",2020-09-29,"GM04","GM04","point",NA,7926
2020-09-13,"17 day ahead cum case",2020-09-30,"GM04","GM04","point",NA,8020
2020-09-13,"18 day ahead cum case",2020-10-01,"GM04","GM04","point",NA,8116
2020-09-13,"19 day ahead cum case",2020-10-02,"GM04","GM04","point",NA,8216
2020-09-13,"20 day ahead cum case",2020-10-03,"GM04","GM04","point",NA,8319
2020-09-13,"21 day ahead cum case",2020-10-04,"GM04","GM04","point",NA,8424
2020-09-13,"22 day ahead cum case",2020-10-05,"GM04","GM04","point",NA,8533
2020-09-13,"23 day ahead cum case",2020-10-06,"GM04","GM04","point",NA,8646
2020-09-13,"24 day ahead cum case",2020-10-07,"GM04","GM04","point",NA,8762
2020-09-13,"25 day ahead cum case",2020-10-08,"GM04","GM04","point",NA,8883
2020-09-13,"26 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,9009
2020-09-13,"27 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,9140
2020-09-13,"28 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,9275
2020-09-13,"29 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,9414
2020-09-13,"30 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,9558
2020-09-13,"31 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9706
2020-09-13,"32 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9859
2020-09-13,"33 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,10017
2020-09-13,"34 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,10180
2020-09-13,"35 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,10348
2020-09-13,"36 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,10522
2020-09-13,"37 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,10701
2020-09-13,"38 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,10887
2020-09-13,"39 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,11079
2020-09-13,"40 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,11276
2020-09-13,"41 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,11480
2020-09-13,"42 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,11689
2020-09-13,"43 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,11905
2020-09-13,"44 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,12127
2020-09-13,"45 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,12355
2020-09-13,"46 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,12591
2020-09-13,"47 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,12833
2020-09-13,"48 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,13082
2020-09-13,"49 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,13339
2020-09-13,"50 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,13603
2020-09-13,"51 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,13875
2020-09-13,"52 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,14153
2020-09-13,"53 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,14439
2020-09-13,"54 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,14733
2020-09-13,"55 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,15034
2020-09-13,"56 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,15343
2020-09-13,"57 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,15659
2020-09-13,"58 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,15984
2020-09-13,"59 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,16316
2020-09-13,"60 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,16657
2020-09-13,"61 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,17006
2020-09-13,"62 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,17362
2020-09-13,"63 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,17727
2020-09-13,"64 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,18099
2020-09-13,"65 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,18480
2020-09-13,"66 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,18868
2020-09-13,"67 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,19264
2020-09-13,"68 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,19668
2020-09-13,"69 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,20079
2020-09-13,"70 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,20499
2020-09-13,"71 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,20925
2020-09-13,"72 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,21360
2020-09-13,"73 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,21801
2020-09-13,"74 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,22250
2020-09-13,"75 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,22705
2020-09-13,"76 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,23167
2020-09-13,"77 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,23635
2020-09-13,"78 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,24110
2020-09-13,"79 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,24590
2020-09-13,"80 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,25077
2020-09-13,"81 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,25568
2020-09-13,"82 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,26065
2020-09-13,"83 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,26567
2020-09-13,"84 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,27073
2020-09-13,"85 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,27583
2020-09-13,"86 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,28097
2020-09-13,"87 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,28614
2020-09-13,"88 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,29134
2020-09-13,"89 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,29657
2020-09-13,"90 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,30182
2020-09-13,"91 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,30708
2020-09-13,"92 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,31236
2020-09-13,"93 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,31765
2020-09-13,"94 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,32294
2020-09-13,"95 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,32824
2020-09-13,"96 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,33353
2020-09-13,"97 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,33881
2020-09-13,"98 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,34407
2020-09-13,"99 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,34932
2020-09-13,"1 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,639
2020-09-13,"2 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,598
2020-09-13,"3 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,546
2020-09-13,"4 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,502
2020-09-13,"5 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,459
2020-09-13,"6 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,420
2020-09-13,"7 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,383
2020-09-13,"8 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,350
2020-09-13,"9 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,318
2020-09-13,"10 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,291
2020-09-13,"11 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,263
2020-09-13,"12 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,240
2020-09-13,"13 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,218
2020-09-13,"14 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,198
2020-09-13,"0 wk ahead cum case",2020-09-12,"GM05","GM05","observed",NA,16714
2020-09-13,"1 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17353
2020-09-13,"2 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17951
2020-09-13,"3 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18497
2020-09-13,"4 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,18999
2020-09-13,"5 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,19458
2020-09-13,"6 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,19878
2020-09-13,"7 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,20261
2020-09-13,"8 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,20611
2020-09-13,"9 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,20929
2020-09-13,"10 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,21220
2020-09-13,"11 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,21483
2020-09-13,"12 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,21723
2020-09-13,"13 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,21941
2020-09-13,"14 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,22139
2020-09-13,"0 day ahead inc case",2020-09-13,"GM05","GM05","observed",NA,94
2020-09-13,"1 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,93
2020-09-13,"2 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,92
2020-09-13,"3 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,91
2020-09-13,"4 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,90
2020-09-13,"5 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,90
2020-09-13,"6 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,89
2020-09-13,"7 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,88
2020-09-13,"8 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,88
2020-09-13,"9 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,87
2020-09-13,"10 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,86
2020-09-13,"11 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,84
2020-09-13,"12 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,83
2020-09-13,"13 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,82
2020-09-13,"14 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,81
2020-09-13,"15 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,80
2020-09-13,"16 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,78
2020-09-13,"17 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,78
2020-09-13,"18 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,77
2020-09-13,"19 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,77
2020-09-13,"20 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,75
2020-09-13,"21 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,75
2020-09-13,"22 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,73
2020-09-13,"23 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,73
2020-09-13,"24 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,71
2020-09-13,"25 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,71
2020-09-13,"26 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,70
2020-09-13,"27 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,69
2020-09-13,"28 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,68
2020-09-13,"29 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,67
2020-09-13,"30 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,66
2020-09-13,"31 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,66
2020-09-13,"32 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,65
2020-09-13,"33 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,64
2020-09-13,"34 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,63
2020-09-13,"35 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,62
2020-09-13,"36 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,62
2020-09-13,"37 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,60
2020-09-13,"38 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,60
2020-09-13,"39 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,60
2020-09-13,"40 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,58
2020-09-13,"41 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,58
2020-09-13,"42 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,57
2020-09-13,"43 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,56
2020-09-13,"44 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,55
2020-09-13,"45 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,55
2020-09-13,"46 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,54
2020-09-13,"47 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,53
2020-09-13,"48 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,53
2020-09-13,"49 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,52
2020-09-13,"50 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,51
2020-09-13,"51 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,51
2020-09-13,"52 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,50
2020-09-13,"53 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,49
2020-09-13,"54 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,49
2020-09-13,"55 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,48
2020-09-13,"56 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,47
2020-09-13,"57 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,47
2020-09-13,"58 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,46
2020-09-13,"59 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,45
2020-09-13,"60 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,45
2020-09-13,"61 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,45
2020-09-13,"62 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,43
2020-09-13,"63 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,44
2020-09-13,"64 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,42
2020-09-13,"65 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,42
2020-09-13,"66 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,42
2020-09-13,"67 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,40
2020-09-13,"68 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,41
2020-09-13,"69 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,40
2020-09-13,"70 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,39
2020-09-13,"71 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,38
2020-09-13,"72 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,39
2020-09-13,"73 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,37
2020-09-13,"74 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,38
2020-09-13,"75 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,36
2020-09-13,"76 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,36
2020-09-13,"77 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,36
2020-09-13,"78 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,35
2020-09-13,"79 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,35
2020-09-13,"80 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,34
2020-09-13,"81 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,34
2020-09-13,"82 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,33
2020-09-13,"83 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,33
2020-09-13,"84 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,33
2020-09-13,"85 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,32
2020-09-13,"86 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,31
2020-09-13,"87 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,31
2020-09-13,"88 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,31
2020-09-13,"89 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,30
2020-09-13,"90 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,30
2020-09-13,"91 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,30
2020-09-13,"92 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,29
2020-09-13,"93 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,28
2020-09-13,"94 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,29
2020-09-13,"95 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,27
2020-09-13,"96 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,28
2020-09-13,"97 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,27
2020-09-13,"98 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,27
2020-09-13,"99 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,26
2020-09-13,"-1 day ahead cum case",2020-09-12,"GM05","GM05","observed",NA,16714
2020-09-13,"0 day ahead cum case",2020-09-13,"GM05","GM05","observed",NA,16808
2020-09-13,"1 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16901
2020-09-13,"2 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16993
2020-09-13,"3 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,17084
