"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-10,"30 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,7645
2020-09-10,"31 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,7685
2020-09-10,"32 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,7725
2020-09-10,"33 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,7766
2020-09-10,"34 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,7806
2020-09-10,"35 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,7847
2020-09-10,"36 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,7889
2020-09-10,"37 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,7930
2020-09-10,"38 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,7972
2020-09-10,"39 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,8014
2020-09-10,"40 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,8056
2020-09-10,"41 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,8099
2020-09-10,"42 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,8141
2020-09-10,"43 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,8184
2020-09-10,"44 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,8227
2020-09-10,"45 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,8271
2020-09-10,"46 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,8314
2020-09-10,"47 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,8358
2020-09-10,"48 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,8402
2020-09-10,"49 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,8447
2020-09-10,"50 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,8491
2020-09-10,"51 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,8536
2020-09-10,"52 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,8581
2020-09-10,"53 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,8626
2020-09-10,"54 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,8671
2020-09-10,"55 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,8717
2020-09-10,"56 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,8762
2020-09-10,"57 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,8808
2020-09-10,"58 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,8854
2020-09-10,"59 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,8901
2020-09-10,"60 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,8947
2020-09-10,"61 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,8994
2020-09-10,"62 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,9041
2020-09-10,"63 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,9088
2020-09-10,"64 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,9135
2020-09-10,"65 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,9182
2020-09-10,"66 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,9230
2020-09-10,"67 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,9278
2020-09-10,"68 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,9326
2020-09-10,"69 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,9374
2020-09-10,"70 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,9422
2020-09-10,"71 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,9470
2020-09-10,"72 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,9519
2020-09-10,"73 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,9568
2020-09-10,"74 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,9616
2020-09-10,"75 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,9665
2020-09-10,"76 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,9715
2020-09-10,"77 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,9764
2020-09-10,"78 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,9813
2020-09-10,"79 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,9863
2020-09-10,"80 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,9912
2020-09-10,"81 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,9962
2020-09-10,"82 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,10012
2020-09-10,"83 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,10062
2020-09-10,"84 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,10112
2020-09-10,"85 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,10162
2020-09-10,"86 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,10213
2020-09-10,"87 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,10263
2020-09-10,"88 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,10314
2020-09-10,"89 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,10364
2020-09-10,"90 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,10415
2020-09-10,"91 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,10466
2020-09-10,"92 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,10516
2020-09-10,"93 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,10567
2020-09-10,"94 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,10618
2020-09-10,"95 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,10669
2020-09-10,"96 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,10721
2020-09-10,"97 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,10772
2020-09-10,"98 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,10823
2020-09-10,"99 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,10874
2020-09-10,"1 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,564
2020-09-10,"2 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,497
2020-09-10,"3 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,430
2020-09-10,"4 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,375
2020-09-10,"5 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,325
2020-09-10,"6 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,281
2020-09-10,"7 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,245
2020-09-10,"8 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,211
2020-09-10,"9 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,184
2020-09-10,"10 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,158
2020-09-10,"11 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,137
2020-09-10,"12 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,119
2020-09-10,"13 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,102
2020-09-10,"0 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,16643
2020-09-10,"1 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17207
2020-09-10,"2 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17704
2020-09-10,"3 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18134
2020-09-10,"4 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,18509
2020-09-10,"5 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,18834
2020-09-10,"6 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,19115
2020-09-10,"7 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,19360
2020-09-10,"8 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,19571
2020-09-10,"9 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,19755
2020-09-10,"10 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,19913
2020-09-10,"11 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,20050
2020-09-10,"12 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,20169
2020-09-10,"13 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,20271
2020-09-10,"0 day ahead inc case",2020-09-10,"GM05","GM05","observed",NA,92
2020-09-10,"1 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,89
2020-09-10,"2 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,87
2020-09-10,"3 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,85
2020-09-10,"4 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,84
2020-09-10,"5 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,82
2020-09-10,"6 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,80
2020-09-10,"7 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,79
2020-09-10,"8 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,78
2020-09-10,"9 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,76
2020-09-10,"10 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,76
2020-09-10,"11 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,74
2020-09-10,"12 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,73
2020-09-10,"13 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,70
2020-09-10,"14 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,70
2020-09-10,"15 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,67
2020-09-10,"16 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,67
2020-09-10,"17 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,65
2020-09-10,"18 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,64
2020-09-10,"19 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,62
2020-09-10,"20 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,62
2020-09-10,"21 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,60
2020-09-10,"22 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,59
2020-09-10,"23 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,58
2020-09-10,"24 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,57
2020-09-10,"25 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,56
2020-09-10,"26 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,54
2020-09-10,"27 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,54
2020-09-10,"28 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,52
2020-09-10,"29 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,51
2020-09-10,"30 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,51
2020-09-10,"31 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,49
2020-09-10,"32 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,48
2020-09-10,"33 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,47
2020-09-10,"34 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,47
2020-09-10,"35 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,45
2020-09-10,"36 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,45
2020-09-10,"37 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,44
2020-09-10,"38 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,42
2020-09-10,"39 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,42
2020-09-10,"40 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,41
2020-09-10,"41 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,41
2020-09-10,"42 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,39
2020-09-10,"43 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,39
2020-09-10,"44 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,37
2020-09-10,"45 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,38
2020-09-10,"46 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,36
2020-09-10,"47 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,35
2020-09-10,"48 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,35
2020-09-10,"49 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,34
2020-09-10,"50 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,34
2020-09-10,"51 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,33
2020-09-10,"52 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,32
2020-09-10,"53 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,31
2020-09-10,"54 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,31
2020-09-10,"55 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,30
2020-09-10,"56 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,30
2020-09-10,"57 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,29
2020-09-10,"58 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,28
2020-09-10,"59 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,28
2020-09-10,"60 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,27
2020-09-10,"61 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,27
2020-09-10,"62 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,26
2020-09-10,"63 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,26
2020-09-10,"64 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,25
2020-09-10,"65 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,25
2020-09-10,"66 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,24
2020-09-10,"67 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,23
2020-09-10,"68 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,23
2020-09-10,"69 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,23
2020-09-10,"70 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,22
2020-09-10,"71 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,22
2020-09-10,"72 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,21
2020-09-10,"73 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,21
2020-09-10,"74 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,20
2020-09-10,"75 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,20
2020-09-10,"76 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,20
2020-09-10,"77 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,19
2020-09-10,"78 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,19
2020-09-10,"79 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,18
2020-09-10,"80 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,18
2020-09-10,"81 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,18
2020-09-10,"82 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,17
2020-09-10,"83 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,17
2020-09-10,"84 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,17
2020-09-10,"85 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,16
2020-09-10,"86 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,16
2020-09-10,"87 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,15
2020-09-10,"88 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,15
2020-09-10,"89 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,15
2020-09-10,"90 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,15
2020-09-10,"91 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,14
2020-09-10,"92 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,14
2020-09-10,"93 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,14
2020-09-10,"94 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,14
2020-09-10,"95 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,13
2020-09-10,"96 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,13
2020-09-10,"97 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,12
2020-09-10,"98 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,13
2020-09-10,"99 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,12
2020-09-10,"-1 day ahead cum case",2020-09-09,"GM05","GM05","observed",NA,16375
2020-09-10,"0 day ahead cum case",2020-09-10,"GM05","GM05","observed",NA,16467
2020-09-10,"1 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,16556
2020-09-10,"2 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,16643
2020-09-10,"3 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,16728
2020-09-10,"4 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16812
2020-09-10,"5 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16894
2020-09-10,"6 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,16974
2020-09-10,"7 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,17053
2020-09-10,"8 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17131
2020-09-10,"9 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17207
2020-09-10,"10 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17283
2020-09-10,"11 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17357
2020-09-10,"12 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17430
2020-09-10,"13 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17500
2020-09-10,"14 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17570
2020-09-10,"15 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17637
2020-09-10,"16 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17704
2020-09-10,"17 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,17769
2020-09-10,"18 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,17833
2020-09-10,"19 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,17895
2020-09-10,"20 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,17957
2020-09-10,"21 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18017
2020-09-10,"22 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18076
2020-09-10,"23 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18134
2020-09-10,"24 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,18191
2020-09-10,"25 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,18247
2020-09-10,"26 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,18301
2020-09-10,"27 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,18355
2020-09-10,"28 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,18407
2020-09-10,"29 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,18458
2020-09-10,"30 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,18509
2020-09-10,"31 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,18558
2020-09-10,"32 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,18606
2020-09-10,"33 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,18653
2020-09-10,"34 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,18700
2020-09-10,"35 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,18745
2020-09-10,"36 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,18790
2020-09-10,"37 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,18834
2020-09-10,"38 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,18876
2020-09-10,"39 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,18918
2020-09-10,"40 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,18959
2020-09-10,"41 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,19000
2020-09-10,"42 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,19039
2020-09-10,"43 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,19078
2020-09-10,"44 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,19115
2020-09-10,"45 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,19153
2020-09-10,"46 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,19189
2020-09-10,"47 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,19224
2020-09-10,"48 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,19259
2020-09-10,"49 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,19293
2020-09-10,"50 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,19327
2020-09-10,"51 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,19360
2020-09-10,"52 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,19392
2020-09-10,"53 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,19423
2020-09-10,"54 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,19454
2020-09-10,"55 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,19484
2020-09-10,"56 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,19514
2020-09-10,"57 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,19543
2020-09-10,"58 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,19571
2020-09-10,"59 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,19599
2020-09-10,"60 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,19626
2020-09-10,"61 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,19653
2020-09-10,"62 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,19679
2020-09-10,"63 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,19705
2020-09-10,"64 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,19730
2020-09-10,"65 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,19755
2020-09-10,"66 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,19779
