"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-01,"88 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,210
2020-10-01,"89 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,209
2020-10-01,"90 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,207
2020-10-01,"91 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,207
2020-10-01,"92 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,206
2020-10-01,"93 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,204
2020-10-01,"94 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,204
2020-10-01,"95 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,202
2020-10-01,"96 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,201
2020-10-01,"97 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,200
2020-10-01,"98 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,199
2020-10-01,"99 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,198
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM01","GM01","observed",NA,49421
2020-10-01,"0 day ahead cum case",2020-10-01,"GM01","GM01","observed",NA,49677
2020-10-01,"1 day ahead cum case",2020-10-02,"GM01","GM01","point",NA,49934
2020-10-01,"2 day ahead cum case",2020-10-03,"GM01","GM01","point",NA,50191
2020-10-01,"3 day ahead cum case",2020-10-04,"GM01","GM01","point",NA,50448
2020-10-01,"4 day ahead cum case",2020-10-05,"GM01","GM01","point",NA,50705
2020-10-01,"5 day ahead cum case",2020-10-06,"GM01","GM01","point",NA,50964
2020-10-01,"6 day ahead cum case",2020-10-07,"GM01","GM01","point",NA,51222
2020-10-01,"7 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51478
2020-10-01,"8 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51734
2020-10-01,"9 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,51989
2020-10-01,"10 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52245
2020-10-01,"11 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52502
2020-10-01,"12 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52759
2020-10-01,"13 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53016
2020-10-01,"14 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53273
2020-10-01,"15 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53530
2020-10-01,"16 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53787
2020-10-01,"17 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54043
2020-10-01,"18 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54300
2020-10-01,"19 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54556
2020-10-01,"20 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,54812
2020-10-01,"21 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,55067
2020-10-01,"22 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55323
2020-10-01,"23 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55578
2020-10-01,"24 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,55833
2020-10-01,"25 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,56088
2020-10-01,"26 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,56343
2020-10-01,"27 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56597
2020-10-01,"28 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,56851
2020-10-01,"29 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,57105
2020-10-01,"30 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,57358
2020-10-01,"31 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,57611
2020-10-01,"32 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,57863
2020-10-01,"33 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,58116
2020-10-01,"34 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,58367
2020-10-01,"35 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,58619
2020-10-01,"36 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,58870
2020-10-01,"37 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,59120
2020-10-01,"38 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,59370
2020-10-01,"39 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,59620
2020-10-01,"40 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,59869
2020-10-01,"41 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,60117
2020-10-01,"42 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,60365
2020-10-01,"43 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,60613
2020-10-01,"44 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,60859
2020-10-01,"45 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,61106
2020-10-01,"46 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,61351
2020-10-01,"47 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,61596
2020-10-01,"48 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,61841
2020-10-01,"49 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,62085
2020-10-01,"50 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,62328
2020-10-01,"51 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,62570
2020-10-01,"52 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,62812
2020-10-01,"53 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,63053
2020-10-01,"54 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,63294
2020-10-01,"55 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,63534
2020-10-01,"56 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,63773
2020-10-01,"57 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,64011
2020-10-01,"58 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,64248
2020-10-01,"59 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,64485
2020-10-01,"60 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,64721
2020-10-01,"61 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,64956
2020-10-01,"62 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,65191
2020-10-01,"63 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,65424
2020-10-01,"64 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,65657
2020-10-01,"65 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,65889
2020-10-01,"66 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,66120
2020-10-01,"67 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,66350
2020-10-01,"68 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,66579
2020-10-01,"69 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,66807
2020-10-01,"70 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,67035
2020-10-01,"71 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,67262
2020-10-01,"72 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,67487
2020-10-01,"73 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,67712
2020-10-01,"74 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,67936
2020-10-01,"75 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,68159
2020-10-01,"76 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,68381
2020-10-01,"77 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,68601
2020-10-01,"78 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,68821
2020-10-01,"79 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,69040
2020-10-01,"80 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,69258
2020-10-01,"81 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,69475
2020-10-01,"82 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,69691
2020-10-01,"83 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,69906
2020-10-01,"84 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,70120
2020-10-01,"85 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,70333
2020-10-01,"86 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,70545
2020-10-01,"87 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,70756
2020-10-01,"88 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,70966
2020-10-01,"89 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,71175
2020-10-01,"90 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,71382
2020-10-01,"91 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,71589
2020-10-01,"92 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,71795
2020-10-01,"93 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,71999
2020-10-01,"94 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,72203
2020-10-01,"95 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,72405
2020-10-01,"96 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,72606
2020-10-01,"97 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,72806
2020-10-01,"98 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,73005
2020-10-01,"99 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,73203
2020-10-01,"1 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,1970
2020-10-01,"2 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1715
2020-10-01,"3 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1484
2020-10-01,"4 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1282
2020-10-01,"5 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1107
2020-10-01,"6 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,954
2020-10-01,"7 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,820
2020-10-01,"8 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,705
2020-10-01,"9 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,605
2020-10-01,"10 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,520
2020-10-01,"11 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,445
2020-10-01,"12 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,381
2020-10-01,"13 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,327
2020-10-01,"0 wk ahead cum case",2020-10-03,"GM02","GM02","point",NA,68925
2020-10-01,"1 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,70895
2020-10-01,"2 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,72610
2020-10-01,"3 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,74094
2020-10-01,"4 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,75376
2020-10-01,"5 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,76483
2020-10-01,"6 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,77437
2020-10-01,"7 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,78257
2020-10-01,"8 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,78962
2020-10-01,"9 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,79567
2020-10-01,"10 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,80087
2020-10-01,"11 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,80532
2020-10-01,"12 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,80913
2020-10-01,"13 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,81240
2020-10-01,"0 day ahead inc case",2020-10-01,"GM02","GM02","observed",NA,315
2020-10-01,"1 day ahead inc case",2020-10-02,"GM02","GM02","point",NA,310
2020-10-01,"2 day ahead inc case",2020-10-03,"GM02","GM02","point",NA,304
2020-10-01,"3 day ahead inc case",2020-10-04,"GM02","GM02","point",NA,300
2020-10-01,"4 day ahead inc case",2020-10-05,"GM02","GM02","point",NA,294
2020-10-01,"5 day ahead inc case",2020-10-06,"GM02","GM02","point",NA,287
2020-10-01,"6 day ahead inc case",2020-10-07,"GM02","GM02","point",NA,281
2020-10-01,"7 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,275
2020-10-01,"8 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,269
2020-10-01,"9 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,264
2020-10-01,"10 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,260
2020-10-01,"11 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,256
2020-10-01,"12 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,251
2020-10-01,"13 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,244
2020-10-01,"14 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,240
2020-10-01,"15 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,234
2020-10-01,"16 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,230
2020-10-01,"17 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,226
2020-10-01,"18 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,220
2020-10-01,"19 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,216
2020-10-01,"20 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,212
2020-10-01,"21 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,207
2020-10-01,"22 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,204
2020-10-01,"23 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,199
2020-10-01,"24 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,195
2020-10-01,"25 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,191
2020-10-01,"26 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,187
2020-10-01,"27 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,183
2020-10-01,"28 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,179
2020-10-01,"29 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,176
2020-10-01,"30 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,171
2020-10-01,"31 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,169
2020-10-01,"32 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,165
2020-10-01,"33 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,161
2020-10-01,"34 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,158
2020-10-01,"35 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,155
2020-10-01,"36 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,151
2020-10-01,"37 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,148
2020-10-01,"38 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,145
2020-10-01,"39 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,142
2020-10-01,"40 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,139
2020-10-01,"41 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,136
2020-10-01,"42 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,134
2020-10-01,"43 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,130
2020-10-01,"44 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,128
2020-10-01,"45 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,125
2020-10-01,"46 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,122
2020-10-01,"47 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,120
2020-10-01,"48 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,117
2020-10-01,"49 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,114
2020-10-01,"50 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,112
2020-10-01,"51 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,110
2020-10-01,"52 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,107
2020-10-01,"53 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,106
2020-10-01,"54 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,102
2020-10-01,"55 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,101
2020-10-01,"56 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,99
2020-10-01,"57 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,96
2020-10-01,"58 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,94
2020-10-01,"59 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,92
2020-10-01,"60 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,91
2020-10-01,"61 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,88
2020-10-01,"62 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,86
2020-10-01,"63 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,85
2020-10-01,"64 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,83
2020-10-01,"65 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,80
2020-10-01,"66 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,80
2020-10-01,"67 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,77
2020-10-01,"68 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,76
2020-10-01,"69 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,74
2020-10-01,"70 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,72
2020-10-01,"71 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,71
2020-10-01,"72 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,70
2020-10-01,"73 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,68
2020-10-01,"74 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,66
2020-10-01,"75 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,65
2020-10-01,"76 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,63
2020-10-01,"77 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,63
2020-10-01,"78 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,60
2020-10-01,"79 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,60
2020-10-01,"80 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,58
2020-10-01,"81 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,57
2020-10-01,"82 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,56
2020-10-01,"83 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,54
2020-10-01,"84 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,53
2020-10-01,"85 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,52
2020-10-01,"86 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,51
2020-10-01,"87 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,50
2020-10-01,"88 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,49
2020-10-01,"89 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,47
2020-10-01,"90 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,47
2020-10-01,"91 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,45
2020-10-01,"92 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,45
2020-10-01,"93 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,44
2020-10-01,"94 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,42
2020-10-01,"95 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,42
2020-10-01,"96 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,41
2020-10-01,"97 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,40
2020-10-01,"98 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,39
2020-10-01,"99 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,38
2020-10-01,"-1 day ahead cum case",2020-09-30,"GM02","GM02","observed",NA,67996
2020-10-01,"0 day ahead cum case",2020-10-01,"GM02","GM02","observed",NA,68311
2020-10-01,"1 day ahead cum case",2020-10-02,"GM02","GM02","point",NA,68621
2020-10-01,"2 day ahead cum case",2020-10-03,"GM02","GM02","point",NA,68925
2020-10-01,"3 day ahead cum case",2020-10-04,"GM02","GM02","point",NA,69225
2020-10-01,"4 day ahead cum case",2020-10-05,"GM02","GM02","point",NA,69519
2020-10-01,"5 day ahead cum case",2020-10-06,"GM02","GM02","point",NA,69806
2020-10-01,"6 day ahead cum case",2020-10-07,"GM02","GM02","point",NA,70087
2020-10-01,"7 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70362
2020-10-01,"8 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,70631
2020-10-01,"9 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,70895
2020-10-01,"10 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,71155
2020-10-01,"11 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,71411
2020-10-01,"12 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,71662
2020-10-01,"13 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,71906
2020-10-01,"14 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,72146
2020-10-01,"15 day ahead cum case",2020-10-16,"GM02","GM02","point",NA,72380
2020-10-01,"16 day ahead cum case",2020-10-17,"GM02","GM02","point",NA,72610
2020-10-01,"17 day ahead cum case",2020-10-18,"GM02","GM02","point",NA,72836
2020-10-01,"18 day ahead cum case",2020-10-19,"GM02","GM02","point",NA,73056
2020-10-01,"19 day ahead cum case",2020-10-20,"GM02","GM02","point",NA,73272
