"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-14,"5 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9664
2020-10-14,"6 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9773
2020-10-14,"7 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9882
2020-10-14,"8 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9993
2020-10-14,"9 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10105
2020-10-14,"10 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10218
2020-10-14,"11 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10333
2020-10-14,"12 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10448
2020-10-14,"13 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10565
2020-10-14,"14 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,10682
2020-10-14,"15 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,10801
2020-10-14,"16 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10921
2020-10-14,"17 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11042
2020-10-14,"18 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11164
2020-10-14,"19 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11287
2020-10-14,"20 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11412
2020-10-14,"21 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,11537
2020-10-14,"22 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,11663
2020-10-14,"23 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,11790
2020-10-14,"24 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,11917
2020-10-14,"25 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,12046
2020-10-14,"26 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12176
2020-10-14,"27 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,12306
2020-10-14,"28 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,12437
2020-10-14,"29 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,12569
2020-10-14,"30 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,12702
2020-10-14,"31 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,12835
2020-10-14,"32 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,12969
2020-10-14,"33 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,13104
2020-10-14,"34 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,13239
2020-10-14,"35 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,13375
2020-10-14,"36 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,13511
2020-10-14,"37 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,13648
2020-10-14,"38 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,13785
2020-10-14,"39 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,13923
2020-10-14,"40 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,14061
2020-10-14,"41 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,14199
2020-10-14,"42 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,14338
2020-10-14,"43 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,14476
2020-10-14,"44 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,14616
2020-10-14,"45 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,14755
2020-10-14,"46 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,14894
2020-10-14,"47 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,15034
2020-10-14,"48 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,15173
2020-10-14,"49 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,15313
2020-10-14,"50 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,15453
2020-10-14,"51 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,15592
2020-10-14,"52 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,15732
2020-10-14,"53 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,15871
2020-10-14,"54 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,16010
2020-10-14,"55 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,16149
2020-10-14,"56 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,16288
2020-10-14,"57 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,16426
2020-10-14,"58 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,16564
2020-10-14,"59 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,16702
2020-10-14,"60 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,16839
2020-10-14,"61 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,16976
2020-10-14,"62 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,17112
2020-10-14,"63 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,17248
2020-10-14,"64 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,17383
2020-10-14,"65 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,17518
2020-10-14,"66 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,17652
2020-10-14,"67 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,17785
2020-10-14,"68 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,17918
2020-10-14,"69 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,18050
2020-10-14,"70 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,18181
2020-10-14,"71 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,18312
2020-10-14,"72 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,18441
2020-10-14,"73 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,18570
2020-10-14,"74 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,18698
2020-10-14,"75 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,18825
2020-10-14,"76 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,18951
2020-10-14,"77 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,19076
2020-10-14,"78 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,19200
2020-10-14,"79 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,19324
2020-10-14,"80 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,19446
2020-10-14,"81 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,19567
2020-10-14,"82 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,19687
2020-10-14,"83 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,19806
2020-10-14,"84 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,19924
2020-10-14,"85 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,20040
2020-10-14,"86 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,20156
2020-10-14,"87 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,20270
2020-10-14,"88 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,20383
2020-10-14,"89 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,20495
2020-10-14,"90 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,20606
2020-10-14,"91 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,20716
2020-10-14,"92 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,20824
2020-10-14,"93 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,20932
2020-10-14,"94 day ahead cum case",2021-01-16,"GM04","GM04","point",NA,21038
2020-10-14,"95 day ahead cum case",2021-01-17,"GM04","GM04","point",NA,21142
2020-10-14,"96 day ahead cum case",2021-01-18,"GM04","GM04","point",NA,21246
2020-10-14,"97 day ahead cum case",2021-01-19,"GM04","GM04","point",NA,21348
2020-10-14,"98 day ahead cum case",2021-01-20,"GM04","GM04","point",NA,21449
2020-10-14,"99 day ahead cum case",2021-01-21,"GM04","GM04","point",NA,21549
2020-10-14,"-1 wk ahead inc case",2020-10-10,"GM05","GM05","observed",NA,1970
2020-10-14,"0 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1955
2020-10-14,"1 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,2433
2020-10-14,"2 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,2807
2020-10-14,"3 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,3179
2020-10-14,"4 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,3526
2020-10-14,"5 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,3824
2020-10-14,"6 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,4045
2020-10-14,"7 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,4166
2020-10-14,"8 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,4176
2020-10-14,"9 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,4072
2020-10-14,"10 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,3865
2020-10-14,"11 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,3576
2020-10-14,"12 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,3231
2020-10-14,"13 wk ahead inc case",2021-01-16,"GM05","GM05","point",NA,2856
2020-10-14,"-1 wk ahead cum case",2020-10-10,"GM05","GM05","observed",NA,21586
2020-10-14,"0 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,23541
2020-10-14,"1 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,25974
2020-10-14,"2 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,28781
2020-10-14,"3 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,31960
2020-10-14,"4 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,35486
2020-10-14,"5 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,39310
2020-10-14,"6 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,43355
2020-10-14,"7 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,47521
2020-10-14,"8 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,51697
2020-10-14,"9 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,55769
2020-10-14,"10 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,59634
2020-10-14,"11 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,63210
2020-10-14,"12 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,66441
2020-10-14,"13 wk ahead cum case",2021-01-16,"GM05","GM05","point",NA,69297
2020-10-14,"-1 day ahead inc case",2020-10-13,"GM05","GM05","observed",NA,271
2020-10-14,"0 day ahead inc case",2020-10-14,"GM05","GM05","observed",NA,297
2020-10-14,"1 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,305
2020-10-14,"2 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,311
2020-10-14,"3 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,318
2020-10-14,"4 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,324
2020-10-14,"5 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,333
2020-10-14,"6 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,340
2020-10-14,"7 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,348
2020-10-14,"8 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,355
2020-10-14,"9 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,363
2020-10-14,"10 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,370
2020-10-14,"11 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,378
2020-10-14,"12 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,385
2020-10-14,"13 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,394
2020-10-14,"14 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,401
2020-10-14,"15 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,408
2020-10-14,"16 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,417
2020-10-14,"17 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,424
2020-10-14,"18 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,431
2020-10-14,"19 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,440
2020-10-14,"20 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,446
2020-10-14,"21 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,455
2020-10-14,"22 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,461
2020-10-14,"23 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,469
2020-10-14,"24 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,477
2020-10-14,"25 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,483
2020-10-14,"26 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,490
2020-10-14,"27 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,498
2020-10-14,"28 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,504
2020-10-14,"29 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,511
2020-10-14,"30 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,517
2020-10-14,"31 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,523
2020-10-14,"32 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,530
2020-10-14,"33 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,535
2020-10-14,"34 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,542
2020-10-14,"35 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,546
2020-10-14,"36 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,552
2020-10-14,"37 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,557
2020-10-14,"38 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,562
2020-10-14,"39 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,567
2020-10-14,"40 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,570
2020-10-14,"41 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,575
2020-10-14,"42 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,578
2020-10-14,"43 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,582
2020-10-14,"44 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,585
2020-10-14,"45 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,588
2020-10-14,"46 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,590
2020-10-14,"47 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,592
2020-10-14,"48 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,595
2020-10-14,"49 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,596
2020-10-14,"50 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,597
2020-10-14,"51 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,597
2020-10-14,"52 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,599
2020-10-14,"53 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,599
2020-10-14,"54 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,598
2020-10-14,"55 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,598
2020-10-14,"56 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,597
2020-10-14,"57 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,596
2020-10-14,"58 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,595
2020-10-14,"59 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,593
2020-10-14,"60 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,590
2020-10-14,"61 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,588
2020-10-14,"62 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,586
2020-10-14,"63 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,582
2020-10-14,"64 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,579
2020-10-14,"65 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,575
2020-10-14,"66 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,572
2020-10-14,"67 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,567
2020-10-14,"68 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,562
2020-10-14,"69 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,558
2020-10-14,"70 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,552
2020-10-14,"71 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,548
2020-10-14,"72 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,542
2020-10-14,"73 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,536
2020-10-14,"74 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,530
2020-10-14,"75 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,524
2020-10-14,"76 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,518
2020-10-14,"77 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,511
2020-10-14,"78 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,505
2020-10-14,"79 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,497
2020-10-14,"80 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,491
2020-10-14,"81 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,484
2020-10-14,"82 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,476
2020-10-14,"83 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,469
2020-10-14,"84 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,462
2020-10-14,"85 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,454
2020-10-14,"86 day ahead inc case",2021-01-08,"GM05","GM05","point",NA,447
2020-10-14,"87 day ahead inc case",2021-01-09,"GM05","GM05","point",NA,439
2020-10-14,"88 day ahead inc case",2021-01-10,"GM05","GM05","point",NA,431
2020-10-14,"89 day ahead inc case",2021-01-11,"GM05","GM05","point",NA,424
2020-10-14,"90 day ahead inc case",2021-01-12,"GM05","GM05","point",NA,416
2020-10-14,"91 day ahead inc case",2021-01-13,"GM05","GM05","point",NA,408
2020-10-14,"92 day ahead inc case",2021-01-14,"GM05","GM05","point",NA,400
2020-10-14,"93 day ahead inc case",2021-01-15,"GM05","GM05","point",NA,393
2020-10-14,"94 day ahead inc case",2021-01-16,"GM05","GM05","point",NA,384
2020-10-14,"95 day ahead inc case",2021-01-17,"GM05","GM05","point",NA,377
2020-10-14,"96 day ahead inc case",2021-01-18,"GM05","GM05","point",NA,369
2020-10-14,"97 day ahead inc case",2021-01-19,"GM05","GM05","point",NA,362
2020-10-14,"98 day ahead inc case",2021-01-20,"GM05","GM05","point",NA,354
2020-10-14,"99 day ahead inc case",2021-01-21,"GM05","GM05","point",NA,346
2020-10-14,"-1 day ahead cum case",2020-10-13,"GM05","GM05","observed",NA,22310
2020-10-14,"0 day ahead cum case",2020-10-14,"GM05","GM05","observed",NA,22607
2020-10-14,"1 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,22912
2020-10-14,"2 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,23223
2020-10-14,"3 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,23541
2020-10-14,"4 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,23865
2020-10-14,"5 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,24198
2020-10-14,"6 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,24538
2020-10-14,"7 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,24886
2020-10-14,"8 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,25241
2020-10-14,"9 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,25604
2020-10-14,"10 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,25974
2020-10-14,"11 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,26352
2020-10-14,"12 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,26737
2020-10-14,"13 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,27131
2020-10-14,"14 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,27532
2020-10-14,"15 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,27940
2020-10-14,"16 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,28357
2020-10-14,"17 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,28781
2020-10-14,"18 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,29212
2020-10-14,"19 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,29652
2020-10-14,"20 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,30098
2020-10-14,"21 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,30553
2020-10-14,"22 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,31014
2020-10-14,"23 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,31483
2020-10-14,"24 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,31960
2020-10-14,"25 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,32443
2020-10-14,"26 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,32933
2020-10-14,"27 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,33431
2020-10-14,"28 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,33935
2020-10-14,"29 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,34446
2020-10-14,"30 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,34963
2020-10-14,"31 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,35486
2020-10-14,"32 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,36016
