"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"45 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,633
2020-10-09,"46 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,636
2020-10-09,"47 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,639
2020-10-09,"48 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,642
2020-10-09,"49 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,645
2020-10-09,"50 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,649
2020-10-09,"51 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,652
2020-10-09,"52 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,656
2020-10-09,"53 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,660
2020-10-09,"54 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,664
2020-10-09,"55 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,668
2020-10-09,"56 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,672
2020-10-09,"57 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,676
2020-10-09,"58 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,680
2020-10-09,"59 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,684
2020-10-09,"60 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,689
2020-10-09,"61 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,693
2020-10-09,"62 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,698
2020-10-09,"63 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,703
2020-10-09,"64 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,708
2020-10-09,"65 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,713
2020-10-09,"66 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,718
2020-10-09,"67 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,723
2020-10-09,"68 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,729
2020-10-09,"69 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,734
2020-10-09,"70 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,740
2020-10-09,"71 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,745
2020-10-09,"72 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,751
2020-10-09,"73 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,757
2020-10-09,"74 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,763
2020-10-09,"75 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,769
2020-10-09,"76 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,776
2020-10-09,"77 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,782
2020-10-09,"78 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,789
2020-10-09,"79 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,795
2020-10-09,"80 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,802
2020-10-09,"81 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,809
2020-10-09,"82 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,816
2020-10-09,"83 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,823
2020-10-09,"84 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,830
2020-10-09,"85 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,837
2020-10-09,"86 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,845
2020-10-09,"87 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,852
2020-10-09,"88 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,860
2020-10-09,"89 day ahead cum death",2021-01-06,"GM05","GM05","point",NA,867
2020-10-09,"90 day ahead cum death",2021-01-07,"GM05","GM05","point",NA,875
2020-10-09,"91 day ahead cum death",2021-01-08,"GM05","GM05","point",NA,883
2020-10-09,"92 day ahead cum death",2021-01-09,"GM05","GM05","point",NA,891
2020-10-09,"93 day ahead cum death",2021-01-10,"GM05","GM05","point",NA,899
2020-10-09,"94 day ahead cum death",2021-01-11,"GM05","GM05","point",NA,907
2020-10-09,"95 day ahead cum death",2021-01-12,"GM05","GM05","point",NA,915
2020-10-09,"96 day ahead cum death",2021-01-13,"GM05","GM05","point",NA,923
2020-10-09,"97 day ahead cum death",2021-01-14,"GM05","GM05","point",NA,931
2020-10-09,"98 day ahead cum death",2021-01-15,"GM05","GM05","point",NA,939
2020-10-09,"99 day ahead cum death",2021-01-16,"GM05","GM05","point",NA,948
2020-10-09,"100 day ahead cum death",2021-01-17,"GM05","GM05","point",NA,956
2020-10-09,"-1 wk ahead inc death",2020-10-03,"GM06","GM06","observed",NA,7
2020-10-09,"0 wk ahead inc death",2020-10-10,"GM06","GM06","point",NA,7
2020-10-09,"1 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,9
2020-10-09,"2 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,12
2020-10-09,"3 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,13
2020-10-09,"4 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,16
2020-10-09,"5 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,19
2020-10-09,"6 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,22
2020-10-09,"7 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,25
2020-10-09,"8 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,29
2020-10-09,"9 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,33
2020-10-09,"10 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,35
2020-10-09,"11 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,38
2020-10-09,"12 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,41
2020-10-09,"13 wk ahead inc death",2021-01-09,"GM06","GM06","point",NA,42
2020-10-09,"14 wk ahead inc death",2021-01-16,"GM06","GM06","point",NA,43
2020-10-09,"-1 wk ahead cum death",2020-10-03,"GM06","GM06","observed",NA,690
2020-10-09,"0 wk ahead cum death",2020-10-10,"GM06","GM06","point",NA,697
2020-10-09,"1 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,706
2020-10-09,"2 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,718
2020-10-09,"3 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,731
2020-10-09,"4 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,747
2020-10-09,"5 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,766
2020-10-09,"6 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,788
2020-10-09,"7 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,813
2020-10-09,"8 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,842
2020-10-09,"9 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,875
2020-10-09,"10 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,910
2020-10-09,"11 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,948
2020-10-09,"12 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,989
2020-10-09,"13 wk ahead cum death",2021-01-09,"GM06","GM06","point",NA,1031
2020-10-09,"14 wk ahead cum death",2021-01-16,"GM06","GM06","point",NA,1074
2020-10-09,"-1 day ahead inc death",2020-10-08,"GM06","GM06","observed",NA,3
2020-10-09,"0 day ahead inc death",2020-10-09,"GM06","GM06","observed",NA,1
2020-10-09,"1 day ahead inc death",2020-10-10,"GM06","GM06","point",NA,2
2020-10-09,"2 day ahead inc death",2020-10-11,"GM06","GM06","point",NA,1
2020-10-09,"3 day ahead inc death",2020-10-12,"GM06","GM06","point",NA,1
2020-10-09,"4 day ahead inc death",2020-10-13,"GM06","GM06","point",NA,2
2020-10-09,"5 day ahead inc death",2020-10-14,"GM06","GM06","point",NA,1
2020-10-09,"6 day ahead inc death",2020-10-15,"GM06","GM06","point",NA,1
2020-10-09,"7 day ahead inc death",2020-10-16,"GM06","GM06","point",NA,2
2020-10-09,"8 day ahead inc death",2020-10-17,"GM06","GM06","point",NA,1
2020-10-09,"9 day ahead inc death",2020-10-18,"GM06","GM06","point",NA,2
2020-10-09,"10 day ahead inc death",2020-10-19,"GM06","GM06","point",NA,1
2020-10-09,"11 day ahead inc death",2020-10-20,"GM06","GM06","point",NA,2
2020-10-09,"12 day ahead inc death",2020-10-21,"GM06","GM06","point",NA,1
2020-10-09,"13 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,2
2020-10-09,"14 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,2
2020-10-09,"15 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,2
2020-10-09,"16 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,1
2020-10-09,"17 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,2
2020-10-09,"18 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,2
2020-10-09,"19 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,2
2020-10-09,"20 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,2
2020-10-09,"21 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,2
2020-10-09,"22 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,2
2020-10-09,"23 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,2
2020-10-09,"24 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,2
2020-10-09,"25 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,3
2020-10-09,"26 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,2
2020-10-09,"27 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,2
2020-10-09,"28 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,3
2020-10-09,"29 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,2
2020-10-09,"30 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,3
2020-10-09,"31 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,2
2020-10-09,"32 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,3
2020-10-09,"33 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,3
2020-10-09,"34 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,2
2020-10-09,"35 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,3
2020-10-09,"36 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,3
2020-10-09,"37 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,3
2020-10-09,"38 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,3
2020-10-09,"39 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,3
2020-10-09,"40 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,3
2020-10-09,"41 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,3
2020-10-09,"42 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,4
2020-10-09,"43 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,3
2020-10-09,"44 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,4
2020-10-09,"45 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,3
2020-10-09,"46 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,4
2020-10-09,"47 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,3
2020-10-09,"48 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,4
2020-10-09,"49 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,4
2020-10-09,"50 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,3
2020-10-09,"51 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,4
2020-10-09,"52 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,4
2020-10-09,"53 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,4
2020-10-09,"54 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,4
2020-10-09,"55 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,5
2020-10-09,"56 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,4
2020-10-09,"57 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,4
2020-10-09,"58 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,5
2020-10-09,"59 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,4
2020-10-09,"60 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,5
2020-10-09,"61 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,4
2020-10-09,"62 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,5
2020-10-09,"63 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,5
2020-10-09,"64 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,5
2020-10-09,"65 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,4
2020-10-09,"66 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,5
2020-10-09,"67 day ahead inc death",2020-12-15,"GM06","GM06","point",NA,5
2020-10-09,"68 day ahead inc death",2020-12-16,"GM06","GM06","point",NA,5
2020-10-09,"69 day ahead inc death",2020-12-17,"GM06","GM06","point",NA,6
2020-10-09,"70 day ahead inc death",2020-12-18,"GM06","GM06","point",NA,5
2020-10-09,"71 day ahead inc death",2020-12-19,"GM06","GM06","point",NA,5
2020-10-09,"72 day ahead inc death",2020-12-20,"GM06","GM06","point",NA,5
2020-10-09,"73 day ahead inc death",2020-12-21,"GM06","GM06","point",NA,6
2020-10-09,"74 day ahead inc death",2020-12-22,"GM06","GM06","point",NA,5
2020-10-09,"75 day ahead inc death",2020-12-23,"GM06","GM06","point",NA,6
2020-10-09,"76 day ahead inc death",2020-12-24,"GM06","GM06","point",NA,5
2020-10-09,"77 day ahead inc death",2020-12-25,"GM06","GM06","point",NA,6
2020-10-09,"78 day ahead inc death",2020-12-26,"GM06","GM06","point",NA,5
2020-10-09,"79 day ahead inc death",2020-12-27,"GM06","GM06","point",NA,6
2020-10-09,"80 day ahead inc death",2020-12-28,"GM06","GM06","point",NA,6
2020-10-09,"81 day ahead inc death",2020-12-29,"GM06","GM06","point",NA,6
2020-10-09,"82 day ahead inc death",2020-12-30,"GM06","GM06","point",NA,5
2020-10-09,"83 day ahead inc death",2020-12-31,"GM06","GM06","point",NA,6
2020-10-09,"84 day ahead inc death",2021-01-01,"GM06","GM06","point",NA,6
2020-10-09,"85 day ahead inc death",2021-01-02,"GM06","GM06","point",NA,6
2020-10-09,"86 day ahead inc death",2021-01-03,"GM06","GM06","point",NA,6
2020-10-09,"87 day ahead inc death",2021-01-04,"GM06","GM06","point",NA,6
2020-10-09,"88 day ahead inc death",2021-01-05,"GM06","GM06","point",NA,6
2020-10-09,"89 day ahead inc death",2021-01-06,"GM06","GM06","point",NA,6
2020-10-09,"90 day ahead inc death",2021-01-07,"GM06","GM06","point",NA,6
2020-10-09,"91 day ahead inc death",2021-01-08,"GM06","GM06","point",NA,6
2020-10-09,"92 day ahead inc death",2021-01-09,"GM06","GM06","point",NA,6
2020-10-09,"93 day ahead inc death",2021-01-10,"GM06","GM06","point",NA,6
2020-10-09,"94 day ahead inc death",2021-01-11,"GM06","GM06","point",NA,6
2020-10-09,"95 day ahead inc death",2021-01-12,"GM06","GM06","point",NA,6
2020-10-09,"96 day ahead inc death",2021-01-13,"GM06","GM06","point",NA,6
2020-10-09,"97 day ahead inc death",2021-01-14,"GM06","GM06","point",NA,6
2020-10-09,"98 day ahead inc death",2021-01-15,"GM06","GM06","point",NA,6
2020-10-09,"99 day ahead inc death",2021-01-16,"GM06","GM06","point",NA,7
2020-10-09,"100 day ahead inc death",2021-01-17,"GM06","GM06","point",NA,6
2020-10-09,"-1 day ahead cum death",2020-10-08,"GM06","GM06","observed",NA,694
2020-10-09,"0 day ahead cum death",2020-10-09,"GM06","GM06","observed",NA,695
2020-10-09,"1 day ahead cum death",2020-10-10,"GM06","GM06","point",NA,697
2020-10-09,"2 day ahead cum death",2020-10-11,"GM06","GM06","point",NA,698
2020-10-09,"3 day ahead cum death",2020-10-12,"GM06","GM06","point",NA,699
2020-10-09,"4 day ahead cum death",2020-10-13,"GM06","GM06","point",NA,701
2020-10-09,"5 day ahead cum death",2020-10-14,"GM06","GM06","point",NA,702
2020-10-09,"6 day ahead cum death",2020-10-15,"GM06","GM06","point",NA,703
2020-10-09,"7 day ahead cum death",2020-10-16,"GM06","GM06","point",NA,705
2020-10-09,"8 day ahead cum death",2020-10-17,"GM06","GM06","point",NA,706
2020-10-09,"9 day ahead cum death",2020-10-18,"GM06","GM06","point",NA,708
2020-10-09,"10 day ahead cum death",2020-10-19,"GM06","GM06","point",NA,709
2020-10-09,"11 day ahead cum death",2020-10-20,"GM06","GM06","point",NA,711
2020-10-09,"12 day ahead cum death",2020-10-21,"GM06","GM06","point",NA,712
2020-10-09,"13 day ahead cum death",2020-10-22,"GM06","GM06","point",NA,714
2020-10-09,"14 day ahead cum death",2020-10-23,"GM06","GM06","point",NA,716
2020-10-09,"15 day ahead cum death",2020-10-24,"GM06","GM06","point",NA,718
2020-10-09,"16 day ahead cum death",2020-10-25,"GM06","GM06","point",NA,719
2020-10-09,"17 day ahead cum death",2020-10-26,"GM06","GM06","point",NA,721
2020-10-09,"18 day ahead cum death",2020-10-27,"GM06","GM06","point",NA,723
2020-10-09,"19 day ahead cum death",2020-10-28,"GM06","GM06","point",NA,725
2020-10-09,"20 day ahead cum death",2020-10-29,"GM06","GM06","point",NA,727
2020-10-09,"21 day ahead cum death",2020-10-30,"GM06","GM06","point",NA,729
2020-10-09,"22 day ahead cum death",2020-10-31,"GM06","GM06","point",NA,731
2020-10-09,"23 day ahead cum death",2020-11-01,"GM06","GM06","point",NA,733
2020-10-09,"24 day ahead cum death",2020-11-02,"GM06","GM06","point",NA,735
2020-10-09,"25 day ahead cum death",2020-11-03,"GM06","GM06","point",NA,738
2020-10-09,"26 day ahead cum death",2020-11-04,"GM06","GM06","point",NA,740
2020-10-09,"27 day ahead cum death",2020-11-05,"GM06","GM06","point",NA,742
2020-10-09,"28 day ahead cum death",2020-11-06,"GM06","GM06","point",NA,745
2020-10-09,"29 day ahead cum death",2020-11-07,"GM06","GM06","point",NA,747
2020-10-09,"30 day ahead cum death",2020-11-08,"GM06","GM06","point",NA,750
2020-10-09,"31 day ahead cum death",2020-11-09,"GM06","GM06","point",NA,752
2020-10-09,"32 day ahead cum death",2020-11-10,"GM06","GM06","point",NA,755
2020-10-09,"33 day ahead cum death",2020-11-11,"GM06","GM06","point",NA,758
2020-10-09,"34 day ahead cum death",2020-11-12,"GM06","GM06","point",NA,760
2020-10-09,"35 day ahead cum death",2020-11-13,"GM06","GM06","point",NA,763
2020-10-09,"36 day ahead cum death",2020-11-14,"GM06","GM06","point",NA,766
2020-10-09,"37 day ahead cum death",2020-11-15,"GM06","GM06","point",NA,769
2020-10-09,"38 day ahead cum death",2020-11-16,"GM06","GM06","point",NA,772
2020-10-09,"39 day ahead cum death",2020-11-17,"GM06","GM06","point",NA,775
2020-10-09,"40 day ahead cum death",2020-11-18,"GM06","GM06","point",NA,778
2020-10-09,"41 day ahead cum death",2020-11-19,"GM06","GM06","point",NA,781
2020-10-09,"42 day ahead cum death",2020-11-20,"GM06","GM06","point",NA,785
2020-10-09,"43 day ahead cum death",2020-11-21,"GM06","GM06","point",NA,788
2020-10-09,"44 day ahead cum death",2020-11-22,"GM06","GM06","point",NA,792
2020-10-09,"45 day ahead cum death",2020-11-23,"GM06","GM06","point",NA,795
2020-10-09,"46 day ahead cum death",2020-11-24,"GM06","GM06","point",NA,799
2020-10-09,"47 day ahead cum death",2020-11-25,"GM06","GM06","point",NA,802
2020-10-09,"48 day ahead cum death",2020-11-26,"GM06","GM06","point",NA,806
2020-10-09,"49 day ahead cum death",2020-11-27,"GM06","GM06","point",NA,810
2020-10-09,"50 day ahead cum death",2020-11-28,"GM06","GM06","point",NA,813
2020-10-09,"51 day ahead cum death",2020-11-29,"GM06","GM06","point",NA,817
2020-10-09,"52 day ahead cum death",2020-11-30,"GM06","GM06","point",NA,821
2020-10-09,"53 day ahead cum death",2020-12-01,"GM06","GM06","point",NA,825
2020-10-09,"54 day ahead cum death",2020-12-02,"GM06","GM06","point",NA,829
2020-10-09,"55 day ahead cum death",2020-12-03,"GM06","GM06","point",NA,834
2020-10-09,"56 day ahead cum death",2020-12-04,"GM06","GM06","point",NA,838
2020-10-09,"57 day ahead cum death",2020-12-05,"GM06","GM06","point",NA,842
2020-10-09,"58 day ahead cum death",2020-12-06,"GM06","GM06","point",NA,847
2020-10-09,"59 day ahead cum death",2020-12-07,"GM06","GM06","point",NA,851
2020-10-09,"60 day ahead cum death",2020-12-08,"GM06","GM06","point",NA,856
2020-10-09,"61 day ahead cum death",2020-12-09,"GM06","GM06","point",NA,860
2020-10-09,"62 day ahead cum death",2020-12-10,"GM06","GM06","point",NA,865
2020-10-09,"63 day ahead cum death",2020-12-11,"GM06","GM06","point",NA,870
2020-10-09,"64 day ahead cum death",2020-12-12,"GM06","GM06","point",NA,875
2020-10-09,"65 day ahead cum death",2020-12-13,"GM06","GM06","point",NA,879
2020-10-09,"66 day ahead cum death",2020-12-14,"GM06","GM06","point",NA,884
2020-10-09,"67 day ahead cum death",2020-12-15,"GM06","GM06","point",NA,889
2020-10-09,"68 day ahead cum death",2020-12-16,"GM06","GM06","point",NA,894
2020-10-09,"69 day ahead cum death",2020-12-17,"GM06","GM06","point",NA,900
2020-10-09,"70 day ahead cum death",2020-12-18,"GM06","GM06","point",NA,905
