"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-07,"62 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,10650
2020-09-07,"63 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,10746
2020-09-07,"64 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,10843
2020-09-07,"65 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,10940
2020-09-07,"66 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,11039
2020-09-07,"67 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,11138
2020-09-07,"68 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,11237
2020-09-07,"69 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,11337
2020-09-07,"70 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,11438
2020-09-07,"71 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,11539
2020-09-07,"72 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,11640
2020-09-07,"73 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,11742
2020-09-07,"74 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,11845
2020-09-07,"75 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,11948
2020-09-07,"76 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,12051
2020-09-07,"77 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,12154
2020-09-07,"78 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,12258
2020-09-07,"79 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,12362
2020-09-07,"80 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,12467
2020-09-07,"81 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,12571
2020-09-07,"82 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,12676
2020-09-07,"83 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,12781
2020-09-07,"84 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,12886
2020-09-07,"85 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,12991
2020-09-07,"86 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,13096
2020-09-07,"87 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,13201
2020-09-07,"88 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,13306
2020-09-07,"89 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,13411
2020-09-07,"90 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,13516
2020-09-07,"91 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,13620
2020-09-07,"92 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,13725
2020-09-07,"93 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,13829
2020-09-07,"94 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,13933
2020-09-07,"95 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,14037
2020-09-07,"96 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,14140
2020-09-07,"97 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,14244
2020-09-07,"98 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,14346
2020-09-07,"99 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,14449
2020-09-07,"2 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,485
2020-09-07,"3 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,393
2020-09-07,"4 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,317
2020-09-07,"5 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,256
2020-09-07,"6 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,206
2020-09-07,"7 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,165
2020-09-07,"8 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,134
2020-09-07,"9 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,107
2020-09-07,"10 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,86
2020-09-07,"11 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,69
2020-09-07,"12 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,55
2020-09-07,"13 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,45
2020-09-07,"14 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,35
2020-09-07,"1 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,16603
2020-09-07,"2 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,17088
2020-09-07,"3 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,17481
2020-09-07,"4 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,17798
2020-09-07,"5 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,18054
2020-09-07,"6 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,18260
2020-09-07,"7 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,18425
2020-09-07,"8 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,18559
2020-09-07,"9 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,18666
2020-09-07,"10 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,18752
2020-09-07,"11 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,18821
2020-09-07,"12 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,18876
2020-09-07,"13 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,18921
2020-09-07,"14 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,18956
2020-09-07,"0 day ahead inc case",2020-09-07,"GM05","GM05","observed",NA,90
2020-09-07,"1 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,89
2020-09-07,"2 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,85
2020-09-07,"3 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,82
2020-09-07,"4 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,81
2020-09-07,"5 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,78
2020-09-07,"6 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,76
2020-09-07,"7 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,73
2020-09-07,"8 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,71
2020-09-07,"9 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,69
2020-09-07,"10 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,68
2020-09-07,"11 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,65
2020-09-07,"12 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,63
2020-09-07,"13 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,61
2020-09-07,"14 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,60
2020-09-07,"15 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,57
2020-09-07,"16 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,56
2020-09-07,"17 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,55
2020-09-07,"18 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,52
2020-09-07,"19 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,52
2020-09-07,"20 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,49
2020-09-07,"21 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,48
2020-09-07,"22 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,47
2020-09-07,"23 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,45
2020-09-07,"24 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,44
2020-09-07,"25 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,43
2020-09-07,"26 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,41
2020-09-07,"27 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,40
2020-09-07,"28 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,39
2020-09-07,"29 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,37
2020-09-07,"30 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,37
2020-09-07,"31 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,35
2020-09-07,"32 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,34
2020-09-07,"33 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,34
2020-09-07,"34 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,32
2020-09-07,"35 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,31
2020-09-07,"36 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,30
2020-09-07,"37 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,30
2020-09-07,"38 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,28
2020-09-07,"39 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,28
2020-09-07,"40 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,27
2020-09-07,"41 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,26
2020-09-07,"42 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,25
2020-09-07,"43 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,24
2020-09-07,"44 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,24
2020-09-07,"45 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,23
2020-09-07,"46 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,22
2020-09-07,"47 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,21
2020-09-07,"48 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,21
2020-09-07,"49 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,21
2020-09-07,"50 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,19
2020-09-07,"51 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,19
2020-09-07,"52 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,19
2020-09-07,"53 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,18
2020-09-07,"54 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,17
2020-09-07,"55 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,17
2020-09-07,"56 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,16
2020-09-07,"57 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,16
2020-09-07,"58 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,15
2020-09-07,"59 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,15
2020-09-07,"60 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,14
2020-09-07,"61 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,14
2020-09-07,"62 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,13
2020-09-07,"63 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,13
2020-09-07,"64 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,13
2020-09-07,"65 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,12
2020-09-07,"66 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,12
2020-09-07,"67 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,12
2020-09-07,"68 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,11
2020-09-07,"69 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,11
2020-09-07,"70 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,10
2020-09-07,"71 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,10
2020-09-07,"72 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,10
2020-09-07,"73 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,10
2020-09-07,"74 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,9
2020-09-07,"75 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,9
2020-09-07,"76 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,9
2020-09-07,"77 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,8
2020-09-07,"78 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,8
2020-09-07,"79 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,8
2020-09-07,"80 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,8
2020-09-07,"81 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,7
2020-09-07,"82 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,7
2020-09-07,"83 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,7
2020-09-07,"84 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,7
2020-09-07,"85 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,7
2020-09-07,"86 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,6
2020-09-07,"87 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,6
2020-09-07,"88 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,6
2020-09-07,"89 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,6
2020-09-07,"90 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,5
2020-09-07,"91 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,6
2020-09-07,"92 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,5
2020-09-07,"93 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,5
2020-09-07,"94 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,5
2020-09-07,"95 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,5
2020-09-07,"96 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,4
2020-09-07,"97 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,5
2020-09-07,"98 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,4
2020-09-07,"99 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,5
2020-09-07,"-1 day ahead cum case",2020-09-06,"GM05","GM05","observed",NA,16098
2020-09-07,"0 day ahead cum case",2020-09-07,"GM05","GM05","observed",NA,16188
2020-09-07,"1 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,16277
2020-09-07,"2 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,16362
2020-09-07,"3 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,16444
2020-09-07,"4 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,16525
2020-09-07,"5 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,16603
2020-09-07,"6 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,16679
2020-09-07,"7 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16752
2020-09-07,"8 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16823
2020-09-07,"9 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,16892
2020-09-07,"10 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,16960
2020-09-07,"11 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17025
2020-09-07,"12 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17088
2020-09-07,"13 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17149
2020-09-07,"14 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17209
2020-09-07,"15 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17266
2020-09-07,"16 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17322
2020-09-07,"17 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17377
2020-09-07,"18 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17429
2020-09-07,"19 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17481
2020-09-07,"20 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,17530
2020-09-07,"21 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,17578
2020-09-07,"22 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,17625
2020-09-07,"23 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,17670
2020-09-07,"24 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,17714
2020-09-07,"25 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,17757
2020-09-07,"26 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,17798
2020-09-07,"27 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,17838
2020-09-07,"28 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,17877
2020-09-07,"29 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,17914
2020-09-07,"30 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,17951
2020-09-07,"31 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,17986
2020-09-07,"32 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,18020
2020-09-07,"33 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,18054
2020-09-07,"34 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,18086
2020-09-07,"35 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,18117
2020-09-07,"36 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,18147
2020-09-07,"37 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,18177
2020-09-07,"38 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,18205
2020-09-07,"39 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,18233
2020-09-07,"40 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,18260
2020-09-07,"41 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,18286
2020-09-07,"42 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,18311
2020-09-07,"43 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,18335
2020-09-07,"44 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,18359
2020-09-07,"45 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,18382
2020-09-07,"46 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,18404
2020-09-07,"47 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,18425
2020-09-07,"48 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,18446
2020-09-07,"49 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,18467
2020-09-07,"50 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,18486
2020-09-07,"51 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,18505
2020-09-07,"52 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,18524
2020-09-07,"53 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,18542
2020-09-07,"54 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,18559
2020-09-07,"55 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,18576
2020-09-07,"56 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,18592
2020-09-07,"57 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,18608
2020-09-07,"58 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,18623
2020-09-07,"59 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,18638
2020-09-07,"60 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,18652
2020-09-07,"61 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,18666
2020-09-07,"62 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,18679
2020-09-07,"63 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,18692
2020-09-07,"64 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,18705
2020-09-07,"65 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,18717
2020-09-07,"66 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,18729
2020-09-07,"67 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,18741
2020-09-07,"68 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,18752
2020-09-07,"69 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,18763
2020-09-07,"70 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,18773
2020-09-07,"71 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,18783
2020-09-07,"72 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,18793
2020-09-07,"73 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,18803
2020-09-07,"74 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,18812
2020-09-07,"75 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,18821
2020-09-07,"76 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,18830
2020-09-07,"77 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,18838
2020-09-07,"78 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,18846
2020-09-07,"79 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,18854
2020-09-07,"80 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,18862
2020-09-07,"81 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,18869
2020-09-07,"82 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,18876
2020-09-07,"83 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,18883
2020-09-07,"84 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,18890
2020-09-07,"85 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,18897
2020-09-07,"86 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,18903
2020-09-07,"87 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,18909
2020-09-07,"88 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,18915
2020-09-07,"89 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,18921
2020-09-07,"90 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,18926
2020-09-07,"91 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,18932
2020-09-07,"92 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,18937
2020-09-07,"93 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,18942
2020-09-07,"94 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,18947
2020-09-07,"95 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,18952
2020-09-07,"96 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,18956
2020-09-07,"97 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,18961
