"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-22,"63 day ahead inc death",2020-12-24,"GM05","GM05","point",NA,24
2020-10-22,"64 day ahead inc death",2020-12-25,"GM05","GM05","point",NA,23
2020-10-22,"65 day ahead inc death",2020-12-26,"GM05","GM05","point",NA,22
2020-10-22,"66 day ahead inc death",2020-12-27,"GM05","GM05","point",NA,23
2020-10-22,"67 day ahead inc death",2020-12-28,"GM05","GM05","point",NA,22
2020-10-22,"68 day ahead inc death",2020-12-29,"GM05","GM05","point",NA,21
2020-10-22,"69 day ahead inc death",2020-12-30,"GM05","GM05","point",NA,21
2020-10-22,"70 day ahead inc death",2020-12-31,"GM05","GM05","point",NA,21
2020-10-22,"71 day ahead inc death",2021-01-01,"GM05","GM05","point",NA,20
2020-10-22,"72 day ahead inc death",2021-01-02,"GM05","GM05","point",NA,20
2020-10-22,"73 day ahead inc death",2021-01-03,"GM05","GM05","point",NA,19
2020-10-22,"74 day ahead inc death",2021-01-04,"GM05","GM05","point",NA,19
2020-10-22,"75 day ahead inc death",2021-01-05,"GM05","GM05","point",NA,18
2020-10-22,"76 day ahead inc death",2021-01-06,"GM05","GM05","point",NA,18
2020-10-22,"77 day ahead inc death",2021-01-07,"GM05","GM05","point",NA,17
2020-10-22,"78 day ahead inc death",2021-01-08,"GM05","GM05","point",NA,16
2020-10-22,"79 day ahead inc death",2021-01-09,"GM05","GM05","point",NA,16
2020-10-22,"80 day ahead inc death",2021-01-10,"GM05","GM05","point",NA,16
2020-10-22,"81 day ahead inc death",2021-01-11,"GM05","GM05","point",NA,15
2020-10-22,"82 day ahead inc death",2021-01-12,"GM05","GM05","point",NA,15
2020-10-22,"83 day ahead inc death",2021-01-13,"GM05","GM05","point",NA,14
2020-10-22,"84 day ahead inc death",2021-01-14,"GM05","GM05","point",NA,13
2020-10-22,"85 day ahead inc death",2021-01-15,"GM05","GM05","point",NA,13
2020-10-22,"86 day ahead inc death",2021-01-16,"GM05","GM05","point",NA,13
2020-10-22,"87 day ahead inc death",2021-01-17,"GM05","GM05","point",NA,12
2020-10-22,"88 day ahead inc death",2021-01-18,"GM05","GM05","point",NA,11
2020-10-22,"89 day ahead inc death",2021-01-19,"GM05","GM05","point",NA,11
2020-10-22,"90 day ahead inc death",2021-01-20,"GM05","GM05","point",NA,11
2020-10-22,"91 day ahead inc death",2021-01-21,"GM05","GM05","point",NA,10
2020-10-22,"92 day ahead inc death",2021-01-22,"GM05","GM05","point",NA,10
2020-10-22,"93 day ahead inc death",2021-01-23,"GM05","GM05","point",NA,9
2020-10-22,"94 day ahead inc death",2021-01-24,"GM05","GM05","point",NA,9
2020-10-22,"95 day ahead inc death",2021-01-25,"GM05","GM05","point",NA,9
2020-10-22,"96 day ahead inc death",2021-01-26,"GM05","GM05","point",NA,8
2020-10-22,"97 day ahead inc death",2021-01-27,"GM05","GM05","point",NA,8
2020-10-22,"98 day ahead inc death",2021-01-28,"GM05","GM05","point",NA,7
2020-10-22,"99 day ahead inc death",2021-01-29,"GM05","GM05","point",NA,7
2020-10-22,"100 day ahead inc death",2021-01-30,"GM05","GM05","point",NA,7
2020-10-22,"-1 day ahead cum death",2020-10-21,"GM05","GM05","observed",NA,590
2020-10-22,"0 day ahead cum death",2020-10-22,"GM05","GM05","observed",NA,593
2020-10-22,"1 day ahead cum death",2020-10-23,"GM05","GM05","point",NA,597
2020-10-22,"2 day ahead cum death",2020-10-24,"GM05","GM05","point",NA,601
2020-10-22,"3 day ahead cum death",2020-10-25,"GM05","GM05","point",NA,605
2020-10-22,"4 day ahead cum death",2020-10-26,"GM05","GM05","point",NA,609
2020-10-22,"5 day ahead cum death",2020-10-27,"GM05","GM05","point",NA,614
2020-10-22,"6 day ahead cum death",2020-10-28,"GM05","GM05","point",NA,619
2020-10-22,"7 day ahead cum death",2020-10-29,"GM05","GM05","point",NA,625
2020-10-22,"8 day ahead cum death",2020-10-30,"GM05","GM05","point",NA,631
2020-10-22,"9 day ahead cum death",2020-10-31,"GM05","GM05","point",NA,638
2020-10-22,"10 day ahead cum death",2020-11-01,"GM05","GM05","point",NA,645
2020-10-22,"11 day ahead cum death",2020-11-02,"GM05","GM05","point",NA,652
2020-10-22,"12 day ahead cum death",2020-11-03,"GM05","GM05","point",NA,660
2020-10-22,"13 day ahead cum death",2020-11-04,"GM05","GM05","point",NA,668
2020-10-22,"14 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,677
2020-10-22,"15 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,685
2020-10-22,"16 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,695
2020-10-22,"17 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,704
2020-10-22,"18 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,714
2020-10-22,"19 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,725
2020-10-22,"20 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,736
2020-10-22,"21 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,747
2020-10-22,"22 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,759
2020-10-22,"23 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,771
2020-10-22,"24 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,784
2020-10-22,"25 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,797
2020-10-22,"26 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,811
2020-10-22,"27 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,825
2020-10-22,"28 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,840
2020-10-22,"29 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,855
2020-10-22,"30 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,871
2020-10-22,"31 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,887
2020-10-22,"32 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,904
2020-10-22,"33 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,921
2020-10-22,"34 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,939
2020-10-22,"35 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,958
2020-10-22,"36 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,976
2020-10-22,"37 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,996
2020-10-22,"38 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,1016
2020-10-22,"39 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,1036
2020-10-22,"40 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,1057
2020-10-22,"41 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,1078
2020-10-22,"42 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,1099
2020-10-22,"43 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,1121
2020-10-22,"44 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,1144
2020-10-22,"45 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,1166
2020-10-22,"46 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,1189
2020-10-22,"47 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,1213
2020-10-22,"48 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,1236
2020-10-22,"49 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,1260
2020-10-22,"50 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,1284
2020-10-22,"51 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,1308
2020-10-22,"52 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,1333
2020-10-22,"53 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,1357
2020-10-22,"54 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,1381
2020-10-22,"55 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,1406
2020-10-22,"56 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,1430
2020-10-22,"57 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,1455
2020-10-22,"58 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,1479
2020-10-22,"59 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,1503
2020-10-22,"60 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,1527
2020-10-22,"61 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,1551
2020-10-22,"62 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,1574
2020-10-22,"63 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,1598
2020-10-22,"64 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,1621
2020-10-22,"65 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,1643
2020-10-22,"66 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,1666
2020-10-22,"67 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,1688
2020-10-22,"68 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,1709
2020-10-22,"69 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,1730
2020-10-22,"70 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,1751
2020-10-22,"71 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,1771
2020-10-22,"72 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,1791
2020-10-22,"73 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,1810
2020-10-22,"74 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,1829
2020-10-22,"75 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,1847
2020-10-22,"76 day ahead cum death",2021-01-06,"GM05","GM05","point",NA,1865
2020-10-22,"77 day ahead cum death",2021-01-07,"GM05","GM05","point",NA,1882
2020-10-22,"78 day ahead cum death",2021-01-08,"GM05","GM05","point",NA,1898
2020-10-22,"79 day ahead cum death",2021-01-09,"GM05","GM05","point",NA,1914
2020-10-22,"80 day ahead cum death",2021-01-10,"GM05","GM05","point",NA,1930
2020-10-22,"81 day ahead cum death",2021-01-11,"GM05","GM05","point",NA,1945
2020-10-22,"82 day ahead cum death",2021-01-12,"GM05","GM05","point",NA,1960
2020-10-22,"83 day ahead cum death",2021-01-13,"GM05","GM05","point",NA,1974
2020-10-22,"84 day ahead cum death",2021-01-14,"GM05","GM05","point",NA,1987
2020-10-22,"85 day ahead cum death",2021-01-15,"GM05","GM05","point",NA,2000
2020-10-22,"86 day ahead cum death",2021-01-16,"GM05","GM05","point",NA,2013
2020-10-22,"87 day ahead cum death",2021-01-17,"GM05","GM05","point",NA,2025
2020-10-22,"88 day ahead cum death",2021-01-18,"GM05","GM05","point",NA,2036
2020-10-22,"89 day ahead cum death",2021-01-19,"GM05","GM05","point",NA,2047
2020-10-22,"90 day ahead cum death",2021-01-20,"GM05","GM05","point",NA,2058
2020-10-22,"91 day ahead cum death",2021-01-21,"GM05","GM05","point",NA,2068
2020-10-22,"92 day ahead cum death",2021-01-22,"GM05","GM05","point",NA,2078
2020-10-22,"93 day ahead cum death",2021-01-23,"GM05","GM05","point",NA,2087
2020-10-22,"94 day ahead cum death",2021-01-24,"GM05","GM05","point",NA,2096
2020-10-22,"95 day ahead cum death",2021-01-25,"GM05","GM05","point",NA,2105
2020-10-22,"96 day ahead cum death",2021-01-26,"GM05","GM05","point",NA,2113
2020-10-22,"97 day ahead cum death",2021-01-27,"GM05","GM05","point",NA,2121
2020-10-22,"98 day ahead cum death",2021-01-28,"GM05","GM05","point",NA,2128
2020-10-22,"99 day ahead cum death",2021-01-29,"GM05","GM05","point",NA,2135
2020-10-22,"100 day ahead cum death",2021-01-30,"GM05","GM05","point",NA,2142
2020-10-22,"-1 wk ahead inc death",2020-10-17,"GM06","GM06","observed",NA,13
2020-10-22,"0 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,17
2020-10-22,"1 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,27
2020-10-22,"2 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,37
2020-10-22,"3 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,47
2020-10-22,"4 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,61
2020-10-22,"5 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,78
2020-10-22,"6 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,98
2020-10-22,"7 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,121
2020-10-22,"8 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,143
2020-10-22,"9 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,166
2020-10-22,"10 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,184
2020-10-22,"11 wk ahead inc death",2021-01-09,"GM06","GM06","point",NA,196
2020-10-22,"12 wk ahead inc death",2021-01-16,"GM06","GM06","point",NA,199
2020-10-22,"13 wk ahead inc death",2021-01-23,"GM06","GM06","point",NA,194
2020-10-22,"14 wk ahead inc death",2021-01-30,"GM06","GM06","point",NA,179
2020-10-22,"-1 wk ahead cum death",2020-10-17,"GM06","GM06","observed",NA,710
2020-10-22,"0 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,727
2020-10-22,"1 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,754
2020-10-22,"2 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,791
2020-10-22,"3 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,838
2020-10-22,"4 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,899
2020-10-22,"5 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,977
2020-10-22,"6 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,1075
2020-10-22,"7 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,1196
2020-10-22,"8 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,1339
2020-10-22,"9 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,1505
2020-10-22,"10 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,1689
2020-10-22,"11 wk ahead cum death",2021-01-09,"GM06","GM06","point",NA,1885
2020-10-22,"12 wk ahead cum death",2021-01-16,"GM06","GM06","point",NA,2084
2020-10-22,"13 wk ahead cum death",2021-01-23,"GM06","GM06","point",NA,2278
2020-10-22,"14 wk ahead cum death",2021-01-30,"GM06","GM06","point",NA,2457
2020-10-22,"-1 day ahead inc death",2020-10-21,"GM06","GM06","observed",NA,2
2020-10-22,"0 day ahead inc death",2020-10-22,"GM06","GM06","observed",NA,3
2020-10-22,"1 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,2
2020-10-22,"2 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,3
2020-10-22,"3 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,3
2020-10-22,"4 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,4
2020-10-22,"5 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,3
2020-10-22,"6 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,4
2020-10-22,"7 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,4
2020-10-22,"8 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,4
2020-10-22,"9 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,5
2020-10-22,"10 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,5
2020-10-22,"11 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,5
2020-10-22,"12 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,5
2020-10-22,"13 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,5
2020-10-22,"14 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,5
2020-10-22,"15 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,6
2020-10-22,"16 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,6
2020-10-22,"17 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,5
2020-10-22,"18 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,7
2020-10-22,"19 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,6
2020-10-22,"20 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,7
2020-10-22,"21 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,7
2020-10-22,"22 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,7
2020-10-22,"23 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,8
2020-10-22,"24 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,8
2020-10-22,"25 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,8
2020-10-22,"26 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,8
2020-10-22,"27 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,9
2020-10-22,"28 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,9
2020-10-22,"29 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,9
2020-10-22,"30 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,10
2020-10-22,"31 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,10
2020-10-22,"32 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,10
2020-10-22,"33 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,11
2020-10-22,"34 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,11
2020-10-22,"35 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,12
2020-10-22,"36 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,12
2020-10-22,"37 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,12
2020-10-22,"38 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,13
2020-10-22,"39 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,13
2020-10-22,"40 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,14
2020-10-22,"41 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,14
2020-10-22,"42 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,14
2020-10-22,"43 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,15
2020-10-22,"44 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,15
2020-10-22,"45 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,16
2020-10-22,"46 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,16
2020-10-22,"47 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,17
2020-10-22,"48 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,17
2020-10-22,"49 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,18
2020-10-22,"50 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,18
2020-10-22,"51 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,19
2020-10-22,"52 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,19
2020-10-22,"53 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,19
2020-10-22,"54 day ahead inc death",2020-12-15,"GM06","GM06","point",NA,20
2020-10-22,"55 day ahead inc death",2020-12-16,"GM06","GM06","point",NA,21
2020-10-22,"56 day ahead inc death",2020-12-17,"GM06","GM06","point",NA,21
2020-10-22,"57 day ahead inc death",2020-12-18,"GM06","GM06","point",NA,21
2020-10-22,"58 day ahead inc death",2020-12-19,"GM06","GM06","point",NA,22
2020-10-22,"59 day ahead inc death",2020-12-20,"GM06","GM06","point",NA,23
2020-10-22,"60 day ahead inc death",2020-12-21,"GM06","GM06","point",NA,22
2020-10-22,"61 day ahead inc death",2020-12-22,"GM06","GM06","point",NA,24
2020-10-22,"62 day ahead inc death",2020-12-23,"GM06","GM06","point",NA,23
2020-10-22,"63 day ahead inc death",2020-12-24,"GM06","GM06","point",NA,25
2020-10-22,"64 day ahead inc death",2020-12-25,"GM06","GM06","point",NA,24
2020-10-22,"65 day ahead inc death",2020-12-26,"GM06","GM06","point",NA,25
2020-10-22,"66 day ahead inc death",2020-12-27,"GM06","GM06","point",NA,25
2020-10-22,"67 day ahead inc death",2020-12-28,"GM06","GM06","point",NA,26
2020-10-22,"68 day ahead inc death",2020-12-29,"GM06","GM06","point",NA,26
2020-10-22,"69 day ahead inc death",2020-12-30,"GM06","GM06","point",NA,26
2020-10-22,"70 day ahead inc death",2020-12-31,"GM06","GM06","point",NA,27
2020-10-22,"71 day ahead inc death",2021-01-01,"GM06","GM06","point",NA,27
2020-10-22,"72 day ahead inc death",2021-01-02,"GM06","GM06","point",NA,27
2020-10-22,"73 day ahead inc death",2021-01-03,"GM06","GM06","point",NA,28
2020-10-22,"74 day ahead inc death",2021-01-04,"GM06","GM06","point",NA,27
2020-10-22,"75 day ahead inc death",2021-01-05,"GM06","GM06","point",NA,28
2020-10-22,"76 day ahead inc death",2021-01-06,"GM06","GM06","point",NA,28
2020-10-22,"77 day ahead inc death",2021-01-07,"GM06","GM06","point",NA,28
2020-10-22,"78 day ahead inc death",2021-01-08,"GM06","GM06","point",NA,29
2020-10-22,"79 day ahead inc death",2021-01-09,"GM06","GM06","point",NA,28
2020-10-22,"80 day ahead inc death",2021-01-10,"GM06","GM06","point",NA,28
2020-10-22,"81 day ahead inc death",2021-01-11,"GM06","GM06","point",NA,29
2020-10-22,"82 day ahead inc death",2021-01-12,"GM06","GM06","point",NA,28
2020-10-22,"83 day ahead inc death",2021-01-13,"GM06","GM06","point",NA,29
2020-10-22,"84 day ahead inc death",2021-01-14,"GM06","GM06","point",NA,28
2020-10-22,"85 day ahead inc death",2021-01-15,"GM06","GM06","point",NA,29
2020-10-22,"86 day ahead inc death",2021-01-16,"GM06","GM06","point",NA,28
2020-10-22,"87 day ahead inc death",2021-01-17,"GM06","GM06","point",NA,28
2020-10-22,"88 day ahead inc death",2021-01-18,"GM06","GM06","point",NA,28
