"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-12,"23 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,161
2020-10-12,"24 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,162
2020-10-12,"25 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,164
2020-10-12,"26 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,166
2020-10-12,"27 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,168
2020-10-12,"28 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,169
2020-10-12,"29 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,171
2020-10-12,"30 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,172
2020-10-12,"31 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,174
2020-10-12,"32 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,174
2020-10-12,"33 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,176
2020-10-12,"34 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,177
2020-10-12,"35 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,178
2020-10-12,"36 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,179
2020-10-12,"37 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,180
2020-10-12,"38 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,180
2020-10-12,"39 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,181
2020-10-12,"40 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,181
2020-10-12,"41 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,182
2020-10-12,"42 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,182
2020-10-12,"43 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,182
2020-10-12,"44 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,182
2020-10-12,"45 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,183
2020-10-12,"46 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,182
2020-10-12,"47 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,181
2020-10-12,"48 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,181
2020-10-12,"49 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,181
2020-10-12,"50 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,180
2020-10-12,"51 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,180
2020-10-12,"52 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,178
2020-10-12,"53 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,178
2020-10-12,"54 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,177
2020-10-12,"55 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,175
2020-10-12,"56 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,175
2020-10-12,"57 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,173
2020-10-12,"58 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,171
2020-10-12,"59 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,171
2020-10-12,"60 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,168
2020-10-12,"61 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,167
2020-10-12,"62 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,166
2020-10-12,"63 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,163
2020-10-12,"64 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,162
2020-10-12,"65 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,160
2020-10-12,"66 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,157
2020-10-12,"67 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,156
2020-10-12,"68 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,154
2020-10-12,"69 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,151
2020-10-12,"70 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,150
2020-10-12,"71 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,147
2020-10-12,"72 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,145
2020-10-12,"73 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,142
2020-10-12,"74 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,141
2020-10-12,"75 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,137
2020-10-12,"76 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,136
2020-10-12,"77 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,133
2020-10-12,"78 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,131
2020-10-12,"79 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,128
2020-10-12,"80 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,126
2020-10-12,"81 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,123
2020-10-12,"82 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,121
2020-10-12,"83 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,119
2020-10-12,"84 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,116
2020-10-12,"85 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,114
2020-10-12,"86 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,111
2020-10-12,"87 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,109
2020-10-12,"88 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,106
2020-10-12,"89 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,105
2020-10-12,"90 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,101
2020-10-12,"91 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,100
2020-10-12,"92 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,97
2020-10-12,"93 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,94
2020-10-12,"94 day ahead inc case",2021-01-14,"GM04","GM04","point",NA,93
2020-10-12,"95 day ahead inc case",2021-01-15,"GM04","GM04","point",NA,90
2020-10-12,"96 day ahead inc case",2021-01-16,"GM04","GM04","point",NA,88
2020-10-12,"97 day ahead inc case",2021-01-17,"GM04","GM04","point",NA,86
2020-10-12,"98 day ahead inc case",2021-01-18,"GM04","GM04","point",NA,84
2020-10-12,"99 day ahead inc case",2021-01-19,"GM04","GM04","point",NA,81
2020-10-12,"-1 day ahead cum case",2020-10-11,"GM04","GM04","observed",NA,8912
2020-10-12,"0 day ahead cum case",2020-10-12,"GM04","GM04","observed",NA,9020
2020-10-12,"1 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,9130
2020-10-12,"2 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,9243
2020-10-12,"3 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9358
2020-10-12,"4 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9476
2020-10-12,"5 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9596
2020-10-12,"6 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9718
2020-10-12,"7 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9843
2020-10-12,"8 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9970
2020-10-12,"9 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,10100
2020-10-12,"10 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,10232
2020-10-12,"11 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,10366
2020-10-12,"12 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,10503
2020-10-12,"13 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,10642
2020-10-12,"14 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,10783
2020-10-12,"15 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,10927
2020-10-12,"16 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,11073
2020-10-12,"17 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,11221
2020-10-12,"18 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,11371
2020-10-12,"19 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,11524
2020-10-12,"20 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,11678
2020-10-12,"21 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,11835
2020-10-12,"22 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,11993
2020-10-12,"23 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,12154
2020-10-12,"24 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,12316
2020-10-12,"25 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,12480
2020-10-12,"26 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,12646
2020-10-12,"27 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,12814
2020-10-12,"28 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,12983
2020-10-12,"29 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,13154
2020-10-12,"30 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,13326
2020-10-12,"31 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,13500
2020-10-12,"32 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,13674
2020-10-12,"33 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,13850
2020-10-12,"34 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,14027
2020-10-12,"35 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,14205
2020-10-12,"36 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,14384
2020-10-12,"37 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,14564
2020-10-12,"38 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,14744
2020-10-12,"39 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,14925
2020-10-12,"40 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,15106
2020-10-12,"41 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,15288
2020-10-12,"42 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,15470
2020-10-12,"43 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,15652
2020-10-12,"44 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,15834
2020-10-12,"45 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,16017
2020-10-12,"46 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,16199
2020-10-12,"47 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,16380
2020-10-12,"48 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,16561
2020-10-12,"49 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,16742
2020-10-12,"50 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,16922
2020-10-12,"51 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,17102
2020-10-12,"52 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,17280
2020-10-12,"53 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,17458
2020-10-12,"54 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,17635
2020-10-12,"55 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,17810
2020-10-12,"56 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,17985
2020-10-12,"57 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,18158
2020-10-12,"58 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,18329
2020-10-12,"59 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,18500
2020-10-12,"60 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,18668
2020-10-12,"61 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,18835
2020-10-12,"62 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,19001
2020-10-12,"63 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,19164
2020-10-12,"64 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,19326
2020-10-12,"65 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,19486
2020-10-12,"66 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,19643
2020-10-12,"67 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,19799
2020-10-12,"68 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,19953
2020-10-12,"69 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,20104
2020-10-12,"70 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,20254
2020-10-12,"71 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,20401
2020-10-12,"72 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,20546
2020-10-12,"73 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,20688
2020-10-12,"74 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,20829
2020-10-12,"75 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,20966
2020-10-12,"76 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,21102
2020-10-12,"77 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,21235
2020-10-12,"78 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,21366
2020-10-12,"79 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,21494
2020-10-12,"80 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,21620
2020-10-12,"81 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,21743
2020-10-12,"82 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,21864
2020-10-12,"83 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,21983
2020-10-12,"84 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,22099
2020-10-12,"85 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,22213
2020-10-12,"86 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,22324
2020-10-12,"87 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,22433
2020-10-12,"88 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,22539
2020-10-12,"89 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,22644
2020-10-12,"90 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,22745
2020-10-12,"91 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,22845
2020-10-12,"92 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,22942
2020-10-12,"93 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,23036
2020-10-12,"94 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,23129
2020-10-12,"95 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,23219
2020-10-12,"96 day ahead cum case",2021-01-16,"GM04","GM04","point",NA,23307
2020-10-12,"97 day ahead cum case",2021-01-17,"GM04","GM04","point",NA,23393
2020-10-12,"98 day ahead cum case",2021-01-18,"GM04","GM04","point",NA,23477
2020-10-12,"99 day ahead cum case",2021-01-19,"GM04","GM04","point",NA,23558
2020-10-12,"0 wk ahead inc case",2020-10-10,"GM05","GM05","observed",NA,1970
2020-10-12,"1 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,2281
2020-10-12,"2 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,2735
2020-10-12,"3 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,3269
2020-10-12,"4 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,3823
2020-10-12,"5 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,4360
2020-10-12,"6 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,4830
2020-10-12,"7 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,5182
2020-10-12,"8 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,5372
2020-10-12,"9 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,5371
2020-10-12,"10 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,5181
2020-10-12,"11 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,4823
2020-10-12,"12 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,4347
2020-10-12,"13 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,3802
2020-10-12,"14 wk ahead inc case",2021-01-16,"GM05","GM05","point",NA,3240
2020-10-12,"-1 wk ahead cum case",2020-10-03,"GM05","GM05","observed",NA,19616
2020-10-12,"0 wk ahead cum case",2020-10-10,"GM05","GM05","observed",NA,21586
2020-10-12,"1 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,23867
2020-10-12,"2 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,26602
2020-10-12,"3 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,29871
2020-10-12,"4 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,33694
2020-10-12,"5 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,38054
2020-10-12,"6 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,42884
2020-10-12,"7 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,48066
2020-10-12,"8 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,53438
2020-10-12,"9 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,58809
2020-10-12,"10 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,63990
2020-10-12,"11 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,68813
2020-10-12,"12 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,73160
2020-10-12,"13 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,76962
2020-10-12,"14 wk ahead cum case",2021-01-16,"GM05","GM05","point",NA,80202
2020-10-12,"-1 day ahead inc case",2020-10-11,"GM05","GM05","observed",NA,325
2020-10-12,"0 day ahead inc case",2020-10-12,"GM05","GM05","observed",NA,302
2020-10-12,"1 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,312
2020-10-12,"2 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,321
2020-10-12,"3 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,331
2020-10-12,"4 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,341
2020-10-12,"5 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,349
2020-10-12,"6 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,359
2020-10-12,"7 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,370
2020-10-12,"8 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,380
2020-10-12,"9 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,391
2020-10-12,"10 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,401
2020-10-12,"11 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,412
2020-10-12,"12 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,422
2020-10-12,"13 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,433
2020-10-12,"14 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,445
2020-10-12,"15 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,456
2020-10-12,"16 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,467
2020-10-12,"17 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,478
2020-10-12,"18 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,489
2020-10-12,"19 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,501
2020-10-12,"20 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,512
2020-10-12,"21 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,524
2020-10-12,"22 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,534
2020-10-12,"23 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,547
2020-10-12,"24 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,557
2020-10-12,"25 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,569
2020-10-12,"26 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,580
2020-10-12,"27 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,591
2020-10-12,"28 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,602
2020-10-12,"29 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,612
2020-10-12,"30 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,623
2020-10-12,"31 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,634
2020-10-12,"32 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,644
2020-10-12,"33 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,654
2020-10-12,"34 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,663
2020-10-12,"35 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,673
2020-10-12,"36 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,682
2020-10-12,"37 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,690
2020-10-12,"38 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,700
2020-10-12,"39 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,707
2020-10-12,"40 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,715
2020-10-12,"41 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,722
2020-10-12,"42 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,729
2020-10-12,"43 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,735
2020-10-12,"44 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,742
2020-10-12,"45 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,746
2020-10-12,"46 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,752
2020-10-12,"47 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,756
2020-10-12,"48 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,760
2020-10-12,"49 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,764
2020-10-12,"50 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,766
