"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-27,"96 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,7985
2020-08-27,"97 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,7997
2020-08-27,"98 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,8009
2020-08-27,"99 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,8021
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM05","GM05","point",NA,1658
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM05","GM05","point",NA,2089
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM05","GM05","point",NA,2617
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM05","GM05","point",NA,3245
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,3972
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,4787
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,5662
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,6550
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,7385
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,8085
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,8575
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,8788
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,8696
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM05","GM05","point",NA,15706
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM05","GM05","point",NA,17364
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM05","GM05","point",NA,19453
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM05","GM05","point",NA,22070
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,25315
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,29287
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,34074
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,39736
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,46286
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,53671
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,61756
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,70331
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,79119
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,87815
2020-08-27,"0 day ahead inc case",2020-08-27,"GM05","GM05","observed",NA,193
2020-08-27,"1 day ahead inc case",2020-08-28,"GM05","GM05","point",NA,201
2020-08-27,"2 day ahead inc case",2020-08-29,"GM05","GM05","point",NA,207
2020-08-27,"3 day ahead inc case",2020-08-30,"GM05","GM05","point",NA,214
2020-08-27,"4 day ahead inc case",2020-08-31,"GM05","GM05","point",NA,223
2020-08-27,"5 day ahead inc case",2020-09-01,"GM05","GM05","point",NA,229
2020-08-27,"6 day ahead inc case",2020-09-02,"GM05","GM05","point",NA,237
2020-08-27,"7 day ahead inc case",2020-09-03,"GM05","GM05","point",NA,244
2020-08-27,"8 day ahead inc case",2020-09-04,"GM05","GM05","point",NA,252
2020-08-27,"9 day ahead inc case",2020-09-05,"GM05","GM05","point",NA,259
2020-08-27,"10 day ahead inc case",2020-09-06,"GM05","GM05","point",NA,269
2020-08-27,"11 day ahead inc case",2020-09-07,"GM05","GM05","point",NA,278
2020-08-27,"12 day ahead inc case",2020-09-08,"GM05","GM05","point",NA,288
2020-08-27,"13 day ahead inc case",2020-09-09,"GM05","GM05","point",NA,298
2020-08-27,"14 day ahead inc case",2020-09-10,"GM05","GM05","point",NA,309
2020-08-27,"15 day ahead inc case",2020-09-11,"GM05","GM05","point",NA,318
2020-08-27,"16 day ahead inc case",2020-09-12,"GM05","GM05","point",NA,329
2020-08-27,"17 day ahead inc case",2020-09-13,"GM05","GM05","point",NA,340
2020-08-27,"18 day ahead inc case",2020-09-14,"GM05","GM05","point",NA,350
2020-08-27,"19 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,362
2020-08-27,"20 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,373
2020-08-27,"21 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,385
2020-08-27,"22 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,397
2020-08-27,"23 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,410
2020-08-27,"24 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,423
2020-08-27,"25 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,435
2020-08-27,"26 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,450
2020-08-27,"27 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,463
2020-08-27,"28 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,477
2020-08-27,"29 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,491
2020-08-27,"30 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,506
2020-08-27,"31 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,521
2020-08-27,"32 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,535
2020-08-27,"33 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,552
2020-08-27,"34 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,566
2020-08-27,"35 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,583
2020-08-27,"36 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,599
2020-08-27,"37 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,616
2020-08-27,"38 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,632
2020-08-27,"39 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,649
2020-08-27,"40 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,666
2020-08-27,"41 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,684
2020-08-27,"42 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,701
2020-08-27,"43 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,718
2020-08-27,"44 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,737
2020-08-27,"45 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,754
2020-08-27,"46 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,773
2020-08-27,"47 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,790
2020-08-27,"48 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,809
2020-08-27,"49 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,827
2020-08-27,"50 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,846
2020-08-27,"51 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,863
2020-08-27,"52 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,882
2020-08-27,"53 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,900
2020-08-27,"54 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,918
2020-08-27,"55 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,936
2020-08-27,"56 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,954
2020-08-27,"57 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,972
2020-08-27,"58 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,988
2020-08-27,"59 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,1007
2020-08-27,"60 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,1022
2020-08-27,"61 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,1040
2020-08-27,"62 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,1056
2020-08-27,"63 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,1071
2020-08-27,"64 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,1087
2020-08-27,"65 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,1102
2020-08-27,"66 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,1116
2020-08-27,"67 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,1130
2020-08-27,"68 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,1144
2020-08-27,"69 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,1156
2020-08-27,"70 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,1169
2020-08-27,"71 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,1180
2020-08-27,"72 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,1190
2020-08-27,"73 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,1201
2020-08-27,"74 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,1210
2020-08-27,"75 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,1219
2020-08-27,"76 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,1227
2020-08-27,"77 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,1233
2020-08-27,"78 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,1240
2020-08-27,"79 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,1245
2020-08-27,"80 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,1249
2020-08-27,"81 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,1253
2020-08-27,"82 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,1255
2020-08-27,"83 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,1258
2020-08-27,"84 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,1258
2020-08-27,"85 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,1258
2020-08-27,"86 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,1257
2020-08-27,"87 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,1255
2020-08-27,"88 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,1252
2020-08-27,"89 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,1249
2020-08-27,"90 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,1244
2020-08-27,"91 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,1238
2020-08-27,"92 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,1233
2020-08-27,"93 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,1225
2020-08-27,"94 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,1217
2020-08-27,"95 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,1209
2020-08-27,"96 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,1199
2020-08-27,"97 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,1188
2020-08-27,"98 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,1178
2020-08-27,"99 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,1166
2020-08-27,"-1 day ahead cum case",2020-08-26,"GM05","GM05","observed",NA,15105
2020-08-27,"0 day ahead cum case",2020-08-27,"GM05","GM05","observed",NA,15298
2020-08-27,"1 day ahead cum case",2020-08-28,"GM05","GM05","point",NA,15499
2020-08-27,"2 day ahead cum case",2020-08-29,"GM05","GM05","point",NA,15706
2020-08-27,"3 day ahead cum case",2020-08-30,"GM05","GM05","point",NA,15920
2020-08-27,"4 day ahead cum case",2020-08-31,"GM05","GM05","point",NA,16143
2020-08-27,"5 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,16372
2020-08-27,"6 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,16609
2020-08-27,"7 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,16853
2020-08-27,"8 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,17105
2020-08-27,"9 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,17364
2020-08-27,"10 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,17633
2020-08-27,"11 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,17911
2020-08-27,"12 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,18199
2020-08-27,"13 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,18497
2020-08-27,"14 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,18806
2020-08-27,"15 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,19124
2020-08-27,"16 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,19453
2020-08-27,"17 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,19793
2020-08-27,"18 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,20143
2020-08-27,"19 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,20505
2020-08-27,"20 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,20878
2020-08-27,"21 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,21263
2020-08-27,"22 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,21660
2020-08-27,"23 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,22070
2020-08-27,"24 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,22493
2020-08-27,"25 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,22928
2020-08-27,"26 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,23378
2020-08-27,"27 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,23841
2020-08-27,"28 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,24318
2020-08-27,"29 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,24809
2020-08-27,"30 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,25315
2020-08-27,"31 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,25836
2020-08-27,"32 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,26371
2020-08-27,"33 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,26923
2020-08-27,"34 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,27489
2020-08-27,"35 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,28072
2020-08-27,"36 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,28671
2020-08-27,"37 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,29287
2020-08-27,"38 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,29919
2020-08-27,"39 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,30568
2020-08-27,"40 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,31234
2020-08-27,"41 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,31918
2020-08-27,"42 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,32619
2020-08-27,"43 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,33337
2020-08-27,"44 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,34074
2020-08-27,"45 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,34828
2020-08-27,"46 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,35601
2020-08-27,"47 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,36391
2020-08-27,"48 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,37200
2020-08-27,"49 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,38027
2020-08-27,"50 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,38873
2020-08-27,"51 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,39736
2020-08-27,"52 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,40618
2020-08-27,"53 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,41518
2020-08-27,"54 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,42436
2020-08-27,"55 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,43372
2020-08-27,"56 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,44326
2020-08-27,"57 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,45298
2020-08-27,"58 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,46286
2020-08-27,"59 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,47293
2020-08-27,"60 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,48315
2020-08-27,"61 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,49355
2020-08-27,"62 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,50411
2020-08-27,"63 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,51482
2020-08-27,"64 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,52569
2020-08-27,"65 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,53671
2020-08-27,"66 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,54787
2020-08-27,"67 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,55917
2020-08-27,"68 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,57061
2020-08-27,"69 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,58217
2020-08-27,"70 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,59386
2020-08-27,"71 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,60566
2020-08-27,"72 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,61756
2020-08-27,"73 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,62957
2020-08-27,"74 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,64167
2020-08-27,"75 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,65386
2020-08-27,"76 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,66613
2020-08-27,"77 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,67846
2020-08-27,"78 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,69086
2020-08-27,"79 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,70331
2020-08-27,"80 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,71580
2020-08-27,"81 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,72833
2020-08-27,"82 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,74088
2020-08-27,"83 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,75346
2020-08-27,"84 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,76604
2020-08-27,"85 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,77862
2020-08-27,"86 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,79119
2020-08-27,"87 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,80374
2020-08-27,"88 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,81626
2020-08-27,"89 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,82875
2020-08-27,"90 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,84119
2020-08-27,"91 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,85357
2020-08-27,"92 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,86590
2020-08-27,"93 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,87815
2020-08-27,"94 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,89032
2020-08-27,"95 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,90241
2020-08-27,"96 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,91440
2020-08-27,"97 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,92628
2020-08-27,"98 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,93806
2020-08-27,"99 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,94972
2020-08-27,"1 wk ahead inc case",2020-09-05,"GM06","GM06","point",NA,1083
2020-08-27,"2 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,1449
2020-08-27,"3 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,1927
2020-08-27,"4 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,2534
2020-08-27,"5 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,3290
2020-08-27,"6 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,4199
2020-08-27,"7 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,5240
2020-08-27,"8 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,6364
2020-08-27,"9 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,7471
2020-08-27,"10 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,8434
2020-08-27,"11 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,9104
2020-08-27,"12 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,9362
2020-08-27,"13 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,9155
2020-08-27,"0 wk ahead cum case",2020-08-29,"GM06","GM06","point",NA,16792
2020-08-27,"1 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,17875
2020-08-27,"2 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,19324
2020-08-27,"3 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,21251
2020-08-27,"4 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,23785
2020-08-27,"5 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,27075
2020-08-27,"6 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,31274
2020-08-27,"7 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,36514
2020-08-27,"8 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,42878
2020-08-27,"9 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,50349
2020-08-27,"10 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,58783
2020-08-27,"11 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,67887
2020-08-27,"12 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,77249
2020-08-27,"13 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,86404
2020-08-27,"0 day ahead inc case",2020-08-27,"GM06","GM06","observed",NA,120
2020-08-27,"1 day ahead inc case",2020-08-28,"GM06","GM06","point",NA,124
2020-08-27,"2 day ahead inc case",2020-08-29,"GM06","GM06","point",NA,129
2020-08-27,"3 day ahead inc case",2020-08-30,"GM06","GM06","point",NA,136
