"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-07,"81 day ahead inc case",2020-12-27,"GM01","GM01","point",NA,53
2020-10-07,"82 day ahead inc case",2020-12-28,"GM01","GM01","point",NA,51
2020-10-07,"83 day ahead inc case",2020-12-29,"GM01","GM01","point",NA,49
2020-10-07,"84 day ahead inc case",2020-12-30,"GM01","GM01","point",NA,49
2020-10-07,"85 day ahead inc case",2020-12-31,"GM01","GM01","point",NA,48
2020-10-07,"86 day ahead inc case",2021-01-01,"GM01","GM01","point",NA,46
2020-10-07,"87 day ahead inc case",2021-01-02,"GM01","GM01","point",NA,46
2020-10-07,"88 day ahead inc case",2021-01-03,"GM01","GM01","point",NA,45
2020-10-07,"89 day ahead inc case",2021-01-04,"GM01","GM01","point",NA,43
2020-10-07,"90 day ahead inc case",2021-01-05,"GM01","GM01","point",NA,43
2020-10-07,"91 day ahead inc case",2021-01-06,"GM01","GM01","point",NA,42
2020-10-07,"92 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,40
2020-10-07,"93 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,40
2020-10-07,"94 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,39
2020-10-07,"95 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,38
2020-10-07,"96 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,38
2020-10-07,"97 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,36
2020-10-07,"98 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,36
2020-10-07,"99 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,34
2020-10-07,"-1 day ahead cum case",2020-10-06,"GM01","GM01","observed",NA,51191
2020-10-07,"0 day ahead cum case",2020-10-07,"GM01","GM01","observed",NA,51454
2020-10-07,"1 day ahead cum case",2020-10-08,"GM01","GM01","point",NA,51715
2020-10-07,"2 day ahead cum case",2020-10-09,"GM01","GM01","point",NA,51973
2020-10-07,"3 day ahead cum case",2020-10-10,"GM01","GM01","point",NA,52229
2020-10-07,"4 day ahead cum case",2020-10-11,"GM01","GM01","point",NA,52483
2020-10-07,"5 day ahead cum case",2020-10-12,"GM01","GM01","point",NA,52733
2020-10-07,"6 day ahead cum case",2020-10-13,"GM01","GM01","point",NA,52977
2020-10-07,"7 day ahead cum case",2020-10-14,"GM01","GM01","point",NA,53214
2020-10-07,"8 day ahead cum case",2020-10-15,"GM01","GM01","point",NA,53449
2020-10-07,"9 day ahead cum case",2020-10-16,"GM01","GM01","point",NA,53679
2020-10-07,"10 day ahead cum case",2020-10-17,"GM01","GM01","point",NA,53906
2020-10-07,"11 day ahead cum case",2020-10-18,"GM01","GM01","point",NA,54129
2020-10-07,"12 day ahead cum case",2020-10-19,"GM01","GM01","point",NA,54347
2020-10-07,"13 day ahead cum case",2020-10-20,"GM01","GM01","point",NA,54562
2020-10-07,"14 day ahead cum case",2020-10-21,"GM01","GM01","point",NA,54772
2020-10-07,"15 day ahead cum case",2020-10-22,"GM01","GM01","point",NA,54978
2020-10-07,"16 day ahead cum case",2020-10-23,"GM01","GM01","point",NA,55181
2020-10-07,"17 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,55380
2020-10-07,"18 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,55575
2020-10-07,"19 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,55767
2020-10-07,"20 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,55955
2020-10-07,"21 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,56139
2020-10-07,"22 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,56320
2020-10-07,"23 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,56497
2020-10-07,"24 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,56671
2020-10-07,"25 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,56842
2020-10-07,"26 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,57009
2020-10-07,"27 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,57173
2020-10-07,"28 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,57334
2020-10-07,"29 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,57492
2020-10-07,"30 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,57646
2020-10-07,"31 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,57798
2020-10-07,"32 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,57946
2020-10-07,"33 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,58092
2020-10-07,"34 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,58234
2020-10-07,"35 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,58374
2020-10-07,"36 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,58511
2020-10-07,"37 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,58645
2020-10-07,"38 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,58777
2020-10-07,"39 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,58905
2020-10-07,"40 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,59032
2020-10-07,"41 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,59155
2020-10-07,"42 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,59276
2020-10-07,"43 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,59395
2020-10-07,"44 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,59511
2020-10-07,"45 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,59625
2020-10-07,"46 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,59736
2020-10-07,"47 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,59845
2020-10-07,"48 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,59952
2020-10-07,"49 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,60056
2020-10-07,"50 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,60159
2020-10-07,"51 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,60259
2020-10-07,"52 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,60357
2020-10-07,"53 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,60453
2020-10-07,"54 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,60547
2020-10-07,"55 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,60639
2020-10-07,"56 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,60729
2020-10-07,"57 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,60818
2020-10-07,"58 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,60904
2020-10-07,"59 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,60988
2020-10-07,"60 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,61071
2020-10-07,"61 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,61152
2020-10-07,"62 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,61231
2020-10-07,"63 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,61309
2020-10-07,"64 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,61384
2020-10-07,"65 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,61459
2020-10-07,"66 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,61531
2020-10-07,"67 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,61602
2020-10-07,"68 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,61672
2020-10-07,"69 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,61740
2020-10-07,"70 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,61806
2020-10-07,"71 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,61871
2020-10-07,"72 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,61935
2020-10-07,"73 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,61997
2020-10-07,"74 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,62058
2020-10-07,"75 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,62118
2020-10-07,"76 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,62176
2020-10-07,"77 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,62233
2020-10-07,"78 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,62289
2020-10-07,"79 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,62343
2020-10-07,"80 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,62396
2020-10-07,"81 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,62449
2020-10-07,"82 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,62500
2020-10-07,"83 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,62549
2020-10-07,"84 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,62598
2020-10-07,"85 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,62646
2020-10-07,"86 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,62692
2020-10-07,"87 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,62738
2020-10-07,"88 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,62783
2020-10-07,"89 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,62826
2020-10-07,"90 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,62869
2020-10-07,"91 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,62911
2020-10-07,"92 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,62951
2020-10-07,"93 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,62991
2020-10-07,"94 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,63030
2020-10-07,"95 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,63068
2020-10-07,"96 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,63106
2020-10-07,"97 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,63142
2020-10-07,"98 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,63178
2020-10-07,"99 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,63212
2020-10-07,"-1 wk ahead inc case",2020-10-03,"GM02","GM02","observed",NA,2181
2020-10-07,"0 wk ahead inc case",2020-10-10,"GM02","GM02","point",NA,1964
2020-10-07,"1 wk ahead inc case",2020-10-17,"GM02","GM02","point",NA,1804
2020-10-07,"2 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,1551
2020-10-07,"3 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,1329
2020-10-07,"4 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,1134
2020-10-07,"5 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,965
2020-10-07,"6 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,819
2020-10-07,"7 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,693
2020-10-07,"8 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,586
2020-10-07,"9 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,494
2020-10-07,"10 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,416
2020-10-07,"11 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,350
2020-10-07,"12 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,294
2020-10-07,"13 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,247
2020-10-07,"-1 wk ahead cum case",2020-10-03,"GM02","GM02","observed",NA,69186
2020-10-07,"0 wk ahead cum case",2020-10-10,"GM02","GM02","point",NA,71150
2020-10-07,"1 wk ahead cum case",2020-10-17,"GM02","GM02","point",NA,72954
2020-10-07,"2 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,74505
2020-10-07,"3 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,75834
2020-10-07,"4 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,76968
2020-10-07,"5 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,77933
2020-10-07,"6 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,78752
2020-10-07,"7 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,79445
2020-10-07,"8 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,80031
2020-10-07,"9 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,80525
2020-10-07,"10 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,80941
2020-10-07,"11 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,81291
2020-10-07,"12 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,81585
2020-10-07,"13 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,81832
2020-10-07,"-1 day ahead inc case",2020-10-06,"GM02","GM02","observed",NA,375
2020-10-07,"0 day ahead inc case",2020-10-07,"GM02","GM02","observed",NA,294
2020-10-07,"1 day ahead inc case",2020-10-08,"GM02","GM02","point",NA,288
2020-10-07,"2 day ahead inc case",2020-10-09,"GM02","GM02","point",NA,283
2020-10-07,"3 day ahead inc case",2020-10-10,"GM02","GM02","point",NA,279
2020-10-07,"4 day ahead inc case",2020-10-11,"GM02","GM02","point",NA,273
2020-10-07,"5 day ahead inc case",2020-10-12,"GM02","GM02","point",NA,270
2020-10-07,"6 day ahead inc case",2020-10-13,"GM02","GM02","point",NA,265
2020-10-07,"7 day ahead inc case",2020-10-14,"GM02","GM02","point",NA,257
2020-10-07,"8 day ahead inc case",2020-10-15,"GM02","GM02","point",NA,251
2020-10-07,"9 day ahead inc case",2020-10-16,"GM02","GM02","point",NA,246
2020-10-07,"10 day ahead inc case",2020-10-17,"GM02","GM02","point",NA,242
2020-10-07,"11 day ahead inc case",2020-10-18,"GM02","GM02","point",NA,236
2020-10-07,"12 day ahead inc case",2020-10-19,"GM02","GM02","point",NA,232
2020-10-07,"13 day ahead inc case",2020-10-20,"GM02","GM02","point",NA,226
2020-10-07,"14 day ahead inc case",2020-10-21,"GM02","GM02","point",NA,221
2020-10-07,"15 day ahead inc case",2020-10-22,"GM02","GM02","point",NA,217
2020-10-07,"16 day ahead inc case",2020-10-23,"GM02","GM02","point",NA,212
2020-10-07,"17 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,207
2020-10-07,"18 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,203
2020-10-07,"19 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,198
2020-10-07,"20 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,194
2020-10-07,"21 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,190
2020-10-07,"22 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,185
2020-10-07,"23 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,182
2020-10-07,"24 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,177
2020-10-07,"25 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,173
2020-10-07,"26 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,170
2020-10-07,"27 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,165
2020-10-07,"28 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,162
2020-10-07,"29 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,159
2020-10-07,"30 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,154
2020-10-07,"31 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,151
2020-10-07,"32 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,148
2020-10-07,"33 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,144
2020-10-07,"34 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,141
2020-10-07,"35 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,138
2020-10-07,"36 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,135
2020-10-07,"37 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,131
2020-10-07,"38 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,128
2020-10-07,"39 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,126
2020-10-07,"40 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,122
2020-10-07,"41 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,120
2020-10-07,"42 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,117
2020-10-07,"43 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,114
2020-10-07,"44 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,111
2020-10-07,"45 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,109
2020-10-07,"46 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,106
2020-10-07,"47 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,104
2020-10-07,"48 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,102
2020-10-07,"49 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,98
2020-10-07,"50 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,97
2020-10-07,"51 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,94
2020-10-07,"52 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,92
2020-10-07,"53 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,90
2020-10-07,"54 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,88
2020-10-07,"55 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,85
2020-10-07,"56 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,84
2020-10-07,"57 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,82
2020-10-07,"58 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,79
2020-10-07,"59 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,78
2020-10-07,"60 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,76
2020-10-07,"61 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,74
2020-10-07,"62 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,72
2020-10-07,"63 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,70
2020-10-07,"64 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,69
2020-10-07,"65 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,67
2020-10-07,"66 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,66
2020-10-07,"67 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,64
2020-10-07,"68 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,62
2020-10-07,"69 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,61
2020-10-07,"70 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,59
2020-10-07,"71 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,58
2020-10-07,"72 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,57
2020-10-07,"73 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,55
2020-10-07,"74 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,54
2020-10-07,"75 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,52
2020-10-07,"76 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,51
2020-10-07,"77 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,50
2020-10-07,"78 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,49
2020-10-07,"79 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,47
2020-10-07,"80 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,47
2020-10-07,"81 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,45
2020-10-07,"82 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,44
2020-10-07,"83 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,43
2020-10-07,"84 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,42
2020-10-07,"85 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,41
2020-10-07,"86 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,40
2020-10-07,"87 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,39
2020-10-07,"88 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,38
2020-10-07,"89 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,37
2020-10-07,"90 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,36
2020-10-07,"91 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,35
2020-10-07,"92 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,35
2020-10-07,"93 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,33
2020-10-07,"94 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,33
2020-10-07,"95 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,32
2020-10-07,"96 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,31
2020-10-07,"97 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,30
2020-10-07,"98 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,30
2020-10-07,"99 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,29
2020-10-07,"-1 day ahead cum case",2020-10-06,"GM02","GM02","observed",NA,70006
2020-10-07,"0 day ahead cum case",2020-10-07,"GM02","GM02","observed",NA,70300
2020-10-07,"1 day ahead cum case",2020-10-08,"GM02","GM02","point",NA,70588
2020-10-07,"2 day ahead cum case",2020-10-09,"GM02","GM02","point",NA,70871
2020-10-07,"3 day ahead cum case",2020-10-10,"GM02","GM02","point",NA,71150
2020-10-07,"4 day ahead cum case",2020-10-11,"GM02","GM02","point",NA,71423
2020-10-07,"5 day ahead cum case",2020-10-12,"GM02","GM02","point",NA,71693
2020-10-07,"6 day ahead cum case",2020-10-13,"GM02","GM02","point",NA,71958
2020-10-07,"7 day ahead cum case",2020-10-14,"GM02","GM02","point",NA,72215
2020-10-07,"8 day ahead cum case",2020-10-15,"GM02","GM02","point",NA,72466
