"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-08,"2 wk ahead cum case",2020-10-24,"GM04","GM04","point",NA,9684
2020-10-08,"3 wk ahead cum case",2020-10-31,"GM04","GM04","point",NA,10104
2020-10-08,"4 wk ahead cum case",2020-11-07,"GM04","GM04","point",NA,10476
2020-10-08,"5 wk ahead cum case",2020-11-14,"GM04","GM04","point",NA,10803
2020-10-08,"6 wk ahead cum case",2020-11-21,"GM04","GM04","point",NA,11087
2020-10-08,"7 wk ahead cum case",2020-11-28,"GM04","GM04","point",NA,11334
2020-10-08,"8 wk ahead cum case",2020-12-05,"GM04","GM04","point",NA,11547
2020-10-08,"9 wk ahead cum case",2020-12-12,"GM04","GM04","point",NA,11730
2020-10-08,"10 wk ahead cum case",2020-12-19,"GM04","GM04","point",NA,11886
2020-10-08,"11 wk ahead cum case",2020-12-26,"GM04","GM04","point",NA,12019
2020-10-08,"12 wk ahead cum case",2021-01-02,"GM04","GM04","point",NA,12133
2020-10-08,"13 wk ahead cum case",2021-01-09,"GM04","GM04","point",NA,12229
2020-10-08,"-1 day ahead inc case",2020-10-07,"GM04","GM04","observed",NA,112
2020-10-08,"0 day ahead inc case",2020-10-08,"GM04","GM04","observed",NA,80
2020-10-08,"1 day ahead inc case",2020-10-09,"GM04","GM04","point",NA,79
2020-10-08,"2 day ahead inc case",2020-10-10,"GM04","GM04","point",NA,79
2020-10-08,"3 day ahead inc case",2020-10-11,"GM04","GM04","point",NA,77
2020-10-08,"4 day ahead inc case",2020-10-12,"GM04","GM04","point",NA,77
2020-10-08,"5 day ahead inc case",2020-10-13,"GM04","GM04","point",NA,77
2020-10-08,"6 day ahead inc case",2020-10-14,"GM04","GM04","point",NA,75
2020-10-08,"7 day ahead inc case",2020-10-15,"GM04","GM04","point",NA,73
2020-10-08,"8 day ahead inc case",2020-10-16,"GM04","GM04","point",NA,73
2020-10-08,"9 day ahead inc case",2020-10-17,"GM04","GM04","point",NA,71
2020-10-08,"10 day ahead inc case",2020-10-18,"GM04","GM04","point",NA,71
2020-10-08,"11 day ahead inc case",2020-10-19,"GM04","GM04","point",NA,69
2020-10-08,"12 day ahead inc case",2020-10-20,"GM04","GM04","point",NA,69
2020-10-08,"13 day ahead inc case",2020-10-21,"GM04","GM04","point",NA,67
2020-10-08,"14 day ahead inc case",2020-10-22,"GM04","GM04","point",NA,66
2020-10-08,"15 day ahead inc case",2020-10-23,"GM04","GM04","point",NA,66
2020-10-08,"16 day ahead inc case",2020-10-24,"GM04","GM04","point",NA,64
2020-10-08,"17 day ahead inc case",2020-10-25,"GM04","GM04","point",NA,63
2020-10-08,"18 day ahead inc case",2020-10-26,"GM04","GM04","point",NA,62
2020-10-08,"19 day ahead inc case",2020-10-27,"GM04","GM04","point",NA,61
2020-10-08,"20 day ahead inc case",2020-10-28,"GM04","GM04","point",NA,60
2020-10-08,"21 day ahead inc case",2020-10-29,"GM04","GM04","point",NA,59
2020-10-08,"22 day ahead inc case",2020-10-30,"GM04","GM04","point",NA,58
2020-10-08,"23 day ahead inc case",2020-10-31,"GM04","GM04","point",NA,57
2020-10-08,"24 day ahead inc case",2020-11-01,"GM04","GM04","point",NA,56
2020-10-08,"25 day ahead inc case",2020-11-02,"GM04","GM04","point",NA,56
2020-10-08,"26 day ahead inc case",2020-11-03,"GM04","GM04","point",NA,54
2020-10-08,"27 day ahead inc case",2020-11-04,"GM04","GM04","point",NA,53
2020-10-08,"28 day ahead inc case",2020-11-05,"GM04","GM04","point",NA,52
2020-10-08,"29 day ahead inc case",2020-11-06,"GM04","GM04","point",NA,51
2020-10-08,"30 day ahead inc case",2020-11-07,"GM04","GM04","point",NA,50
2020-10-08,"31 day ahead inc case",2020-11-08,"GM04","GM04","point",NA,50
2020-10-08,"32 day ahead inc case",2020-11-09,"GM04","GM04","point",NA,48
2020-10-08,"33 day ahead inc case",2020-11-10,"GM04","GM04","point",NA,48
2020-10-08,"34 day ahead inc case",2020-11-11,"GM04","GM04","point",NA,46
2020-10-08,"35 day ahead inc case",2020-11-12,"GM04","GM04","point",NA,46
2020-10-08,"36 day ahead inc case",2020-11-13,"GM04","GM04","point",NA,45
2020-10-08,"37 day ahead inc case",2020-11-14,"GM04","GM04","point",NA,44
2020-10-08,"38 day ahead inc case",2020-11-15,"GM04","GM04","point",NA,43
2020-10-08,"39 day ahead inc case",2020-11-16,"GM04","GM04","point",NA,42
2020-10-08,"40 day ahead inc case",2020-11-17,"GM04","GM04","point",NA,42
2020-10-08,"41 day ahead inc case",2020-11-18,"GM04","GM04","point",NA,40
2020-10-08,"42 day ahead inc case",2020-11-19,"GM04","GM04","point",NA,40
2020-10-08,"43 day ahead inc case",2020-11-20,"GM04","GM04","point",NA,39
2020-10-08,"44 day ahead inc case",2020-11-21,"GM04","GM04","point",NA,38
2020-10-08,"45 day ahead inc case",2020-11-22,"GM04","GM04","point",NA,38
2020-10-08,"46 day ahead inc case",2020-11-23,"GM04","GM04","point",NA,37
2020-10-08,"47 day ahead inc case",2020-11-24,"GM04","GM04","point",NA,35
2020-10-08,"48 day ahead inc case",2020-11-25,"GM04","GM04","point",NA,36
2020-10-08,"49 day ahead inc case",2020-11-26,"GM04","GM04","point",NA,34
2020-10-08,"50 day ahead inc case",2020-11-27,"GM04","GM04","point",NA,34
2020-10-08,"51 day ahead inc case",2020-11-28,"GM04","GM04","point",NA,33
2020-10-08,"52 day ahead inc case",2020-11-29,"GM04","GM04","point",NA,32
2020-10-08,"53 day ahead inc case",2020-11-30,"GM04","GM04","point",NA,32
2020-10-08,"54 day ahead inc case",2020-12-01,"GM04","GM04","point",NA,31
2020-10-08,"55 day ahead inc case",2020-12-02,"GM04","GM04","point",NA,31
2020-10-08,"56 day ahead inc case",2020-12-03,"GM04","GM04","point",NA,29
2020-10-08,"57 day ahead inc case",2020-12-04,"GM04","GM04","point",NA,29
2020-10-08,"58 day ahead inc case",2020-12-05,"GM04","GM04","point",NA,29
2020-10-08,"59 day ahead inc case",2020-12-06,"GM04","GM04","point",NA,28
2020-10-08,"60 day ahead inc case",2020-12-07,"GM04","GM04","point",NA,27
2020-10-08,"61 day ahead inc case",2020-12-08,"GM04","GM04","point",NA,27
2020-10-08,"62 day ahead inc case",2020-12-09,"GM04","GM04","point",NA,26
2020-10-08,"63 day ahead inc case",2020-12-10,"GM04","GM04","point",NA,25
2020-10-08,"64 day ahead inc case",2020-12-11,"GM04","GM04","point",NA,25
2020-10-08,"65 day ahead inc case",2020-12-12,"GM04","GM04","point",NA,25
2020-10-08,"66 day ahead inc case",2020-12-13,"GM04","GM04","point",NA,24
2020-10-08,"67 day ahead inc case",2020-12-14,"GM04","GM04","point",NA,23
2020-10-08,"68 day ahead inc case",2020-12-15,"GM04","GM04","point",NA,23
2020-10-08,"69 day ahead inc case",2020-12-16,"GM04","GM04","point",NA,22
2020-10-08,"70 day ahead inc case",2020-12-17,"GM04","GM04","point",NA,22
2020-10-08,"71 day ahead inc case",2020-12-18,"GM04","GM04","point",NA,21
2020-10-08,"72 day ahead inc case",2020-12-19,"GM04","GM04","point",NA,21
2020-10-08,"73 day ahead inc case",2020-12-20,"GM04","GM04","point",NA,20
2020-10-08,"74 day ahead inc case",2020-12-21,"GM04","GM04","point",NA,20
2020-10-08,"75 day ahead inc case",2020-12-22,"GM04","GM04","point",NA,20
2020-10-08,"76 day ahead inc case",2020-12-23,"GM04","GM04","point",NA,19
2020-10-08,"77 day ahead inc case",2020-12-24,"GM04","GM04","point",NA,18
2020-10-08,"78 day ahead inc case",2020-12-25,"GM04","GM04","point",NA,19
2020-10-08,"79 day ahead inc case",2020-12-26,"GM04","GM04","point",NA,17
2020-10-08,"80 day ahead inc case",2020-12-27,"GM04","GM04","point",NA,18
2020-10-08,"81 day ahead inc case",2020-12-28,"GM04","GM04","point",NA,17
2020-10-08,"82 day ahead inc case",2020-12-29,"GM04","GM04","point",NA,16
2020-10-08,"83 day ahead inc case",2020-12-30,"GM04","GM04","point",NA,17
2020-10-08,"84 day ahead inc case",2020-12-31,"GM04","GM04","point",NA,15
2020-10-08,"85 day ahead inc case",2021-01-01,"GM04","GM04","point",NA,16
2020-10-08,"86 day ahead inc case",2021-01-02,"GM04","GM04","point",NA,15
2020-10-08,"87 day ahead inc case",2021-01-03,"GM04","GM04","point",NA,15
2020-10-08,"88 day ahead inc case",2021-01-04,"GM04","GM04","point",NA,14
2020-10-08,"89 day ahead inc case",2021-01-05,"GM04","GM04","point",NA,14
2020-10-08,"90 day ahead inc case",2021-01-06,"GM04","GM04","point",NA,14
2020-10-08,"91 day ahead inc case",2021-01-07,"GM04","GM04","point",NA,13
2020-10-08,"92 day ahead inc case",2021-01-08,"GM04","GM04","point",NA,13
2020-10-08,"93 day ahead inc case",2021-01-09,"GM04","GM04","point",NA,13
2020-10-08,"94 day ahead inc case",2021-01-10,"GM04","GM04","point",NA,13
2020-10-08,"95 day ahead inc case",2021-01-11,"GM04","GM04","point",NA,12
2020-10-08,"96 day ahead inc case",2021-01-12,"GM04","GM04","point",NA,12
2020-10-08,"97 day ahead inc case",2021-01-13,"GM04","GM04","point",NA,11
2020-10-08,"98 day ahead inc case",2021-01-14,"GM04","GM04","point",NA,12
2020-10-08,"99 day ahead inc case",2021-01-15,"GM04","GM04","point",NA,11
2020-10-08,"-1 day ahead cum case",2020-10-07,"GM04","GM04","observed",NA,8451
2020-10-08,"0 day ahead cum case",2020-10-08,"GM04","GM04","observed",NA,8531
2020-10-08,"1 day ahead cum case",2020-10-09,"GM04","GM04","point",NA,8610
2020-10-08,"2 day ahead cum case",2020-10-10,"GM04","GM04","point",NA,8689
2020-10-08,"3 day ahead cum case",2020-10-11,"GM04","GM04","point",NA,8766
2020-10-08,"4 day ahead cum case",2020-10-12,"GM04","GM04","point",NA,8843
2020-10-08,"5 day ahead cum case",2020-10-13,"GM04","GM04","point",NA,8920
2020-10-08,"6 day ahead cum case",2020-10-14,"GM04","GM04","point",NA,8995
2020-10-08,"7 day ahead cum case",2020-10-15,"GM04","GM04","point",NA,9068
2020-10-08,"8 day ahead cum case",2020-10-16,"GM04","GM04","point",NA,9141
2020-10-08,"9 day ahead cum case",2020-10-17,"GM04","GM04","point",NA,9212
2020-10-08,"10 day ahead cum case",2020-10-18,"GM04","GM04","point",NA,9283
2020-10-08,"11 day ahead cum case",2020-10-19,"GM04","GM04","point",NA,9352
2020-10-08,"12 day ahead cum case",2020-10-20,"GM04","GM04","point",NA,9421
2020-10-08,"13 day ahead cum case",2020-10-21,"GM04","GM04","point",NA,9488
2020-10-08,"14 day ahead cum case",2020-10-22,"GM04","GM04","point",NA,9554
2020-10-08,"15 day ahead cum case",2020-10-23,"GM04","GM04","point",NA,9620
2020-10-08,"16 day ahead cum case",2020-10-24,"GM04","GM04","point",NA,9684
2020-10-08,"17 day ahead cum case",2020-10-25,"GM04","GM04","point",NA,9747
2020-10-08,"18 day ahead cum case",2020-10-26,"GM04","GM04","point",NA,9809
2020-10-08,"19 day ahead cum case",2020-10-27,"GM04","GM04","point",NA,9870
2020-10-08,"20 day ahead cum case",2020-10-28,"GM04","GM04","point",NA,9930
2020-10-08,"21 day ahead cum case",2020-10-29,"GM04","GM04","point",NA,9989
2020-10-08,"22 day ahead cum case",2020-10-30,"GM04","GM04","point",NA,10047
2020-10-08,"23 day ahead cum case",2020-10-31,"GM04","GM04","point",NA,10104
2020-10-08,"24 day ahead cum case",2020-11-01,"GM04","GM04","point",NA,10160
2020-10-08,"25 day ahead cum case",2020-11-02,"GM04","GM04","point",NA,10216
2020-10-08,"26 day ahead cum case",2020-11-03,"GM04","GM04","point",NA,10270
2020-10-08,"27 day ahead cum case",2020-11-04,"GM04","GM04","point",NA,10323
2020-10-08,"28 day ahead cum case",2020-11-05,"GM04","GM04","point",NA,10375
2020-10-08,"29 day ahead cum case",2020-11-06,"GM04","GM04","point",NA,10426
2020-10-08,"30 day ahead cum case",2020-11-07,"GM04","GM04","point",NA,10476
2020-10-08,"31 day ahead cum case",2020-11-08,"GM04","GM04","point",NA,10526
2020-10-08,"32 day ahead cum case",2020-11-09,"GM04","GM04","point",NA,10574
2020-10-08,"33 day ahead cum case",2020-11-10,"GM04","GM04","point",NA,10622
2020-10-08,"34 day ahead cum case",2020-11-11,"GM04","GM04","point",NA,10668
2020-10-08,"35 day ahead cum case",2020-11-12,"GM04","GM04","point",NA,10714
2020-10-08,"36 day ahead cum case",2020-11-13,"GM04","GM04","point",NA,10759
2020-10-08,"37 day ahead cum case",2020-11-14,"GM04","GM04","point",NA,10803
2020-10-08,"38 day ahead cum case",2020-11-15,"GM04","GM04","point",NA,10846
2020-10-08,"39 day ahead cum case",2020-11-16,"GM04","GM04","point",NA,10888
2020-10-08,"40 day ahead cum case",2020-11-17,"GM04","GM04","point",NA,10930
2020-10-08,"41 day ahead cum case",2020-11-18,"GM04","GM04","point",NA,10970
2020-10-08,"42 day ahead cum case",2020-11-19,"GM04","GM04","point",NA,11010
2020-10-08,"43 day ahead cum case",2020-11-20,"GM04","GM04","point",NA,11049
2020-10-08,"44 day ahead cum case",2020-11-21,"GM04","GM04","point",NA,11087
2020-10-08,"45 day ahead cum case",2020-11-22,"GM04","GM04","point",NA,11125
2020-10-08,"46 day ahead cum case",2020-11-23,"GM04","GM04","point",NA,11162
2020-10-08,"47 day ahead cum case",2020-11-24,"GM04","GM04","point",NA,11197
2020-10-08,"48 day ahead cum case",2020-11-25,"GM04","GM04","point",NA,11233
2020-10-08,"49 day ahead cum case",2020-11-26,"GM04","GM04","point",NA,11267
2020-10-08,"50 day ahead cum case",2020-11-27,"GM04","GM04","point",NA,11301
2020-10-08,"51 day ahead cum case",2020-11-28,"GM04","GM04","point",NA,11334
2020-10-08,"52 day ahead cum case",2020-11-29,"GM04","GM04","point",NA,11366
2020-10-08,"53 day ahead cum case",2020-11-30,"GM04","GM04","point",NA,11398
2020-10-08,"54 day ahead cum case",2020-12-01,"GM04","GM04","point",NA,11429
2020-10-08,"55 day ahead cum case",2020-12-02,"GM04","GM04","point",NA,11460
2020-10-08,"56 day ahead cum case",2020-12-03,"GM04","GM04","point",NA,11489
2020-10-08,"57 day ahead cum case",2020-12-04,"GM04","GM04","point",NA,11518
2020-10-08,"58 day ahead cum case",2020-12-05,"GM04","GM04","point",NA,11547
2020-10-08,"59 day ahead cum case",2020-12-06,"GM04","GM04","point",NA,11575
2020-10-08,"60 day ahead cum case",2020-12-07,"GM04","GM04","point",NA,11602
2020-10-08,"61 day ahead cum case",2020-12-08,"GM04","GM04","point",NA,11629
2020-10-08,"62 day ahead cum case",2020-12-09,"GM04","GM04","point",NA,11655
2020-10-08,"63 day ahead cum case",2020-12-10,"GM04","GM04","point",NA,11680
2020-10-08,"64 day ahead cum case",2020-12-11,"GM04","GM04","point",NA,11705
2020-10-08,"65 day ahead cum case",2020-12-12,"GM04","GM04","point",NA,11730
2020-10-08,"66 day ahead cum case",2020-12-13,"GM04","GM04","point",NA,11754
2020-10-08,"67 day ahead cum case",2020-12-14,"GM04","GM04","point",NA,11777
2020-10-08,"68 day ahead cum case",2020-12-15,"GM04","GM04","point",NA,11800
2020-10-08,"69 day ahead cum case",2020-12-16,"GM04","GM04","point",NA,11822
2020-10-08,"70 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,11844
2020-10-08,"71 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,11865
2020-10-08,"72 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,11886
2020-10-08,"73 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,11906
2020-10-08,"74 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,11926
2020-10-08,"75 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,11946
2020-10-08,"76 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,11965
2020-10-08,"77 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,11983
2020-10-08,"78 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,12002
2020-10-08,"79 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,12019
2020-10-08,"80 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,12037
2020-10-08,"81 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,12054
2020-10-08,"82 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,12070
2020-10-08,"83 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,12087
2020-10-08,"84 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,12102
2020-10-08,"85 day ahead cum case",2021-01-01,"GM04","GM04","point",NA,12118
2020-10-08,"86 day ahead cum case",2021-01-02,"GM04","GM04","point",NA,12133
2020-10-08,"87 day ahead cum case",2021-01-03,"GM04","GM04","point",NA,12148
2020-10-08,"88 day ahead cum case",2021-01-04,"GM04","GM04","point",NA,12162
2020-10-08,"89 day ahead cum case",2021-01-05,"GM04","GM04","point",NA,12176
2020-10-08,"90 day ahead cum case",2021-01-06,"GM04","GM04","point",NA,12190
2020-10-08,"91 day ahead cum case",2021-01-07,"GM04","GM04","point",NA,12203
2020-10-08,"92 day ahead cum case",2021-01-08,"GM04","GM04","point",NA,12216
2020-10-08,"93 day ahead cum case",2021-01-09,"GM04","GM04","point",NA,12229
2020-10-08,"94 day ahead cum case",2021-01-10,"GM04","GM04","point",NA,12242
2020-10-08,"95 day ahead cum case",2021-01-11,"GM04","GM04","point",NA,12254
2020-10-08,"96 day ahead cum case",2021-01-12,"GM04","GM04","point",NA,12266
2020-10-08,"97 day ahead cum case",2021-01-13,"GM04","GM04","point",NA,12277
2020-10-08,"98 day ahead cum case",2021-01-14,"GM04","GM04","point",NA,12289
2020-10-08,"99 day ahead cum case",2021-01-15,"GM04","GM04","point",NA,12300
2020-10-08,"-1 wk ahead inc case",2020-10-03,"GM05","GM05","observed",NA,1220
2020-10-08,"0 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,1273
2020-10-08,"1 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,1226
2020-10-08,"2 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,1168
2020-10-08,"3 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,1104
2020-10-08,"4 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,1037
2020-10-08,"5 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,968
2020-10-08,"6 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,900
2020-10-08,"7 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,831
2020-10-08,"8 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,763
2020-10-08,"9 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,699
2020-10-08,"10 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,637
2020-10-08,"11 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,578
2020-10-08,"12 wk ahead inc case",2021-01-02,"GM05","GM05","point",NA,523
2020-10-08,"13 wk ahead inc case",2021-01-09,"GM05","GM05","point",NA,471
2020-10-08,"-1 wk ahead cum case",2020-10-03,"GM05","GM05","observed",NA,19616
2020-10-08,"0 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,20889
2020-10-08,"1 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,22115
2020-10-08,"2 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,23283
2020-10-08,"3 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,24387
2020-10-08,"4 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,25424
2020-10-08,"5 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,26392
2020-10-08,"6 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,27292
2020-10-08,"7 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,28123
2020-10-08,"8 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,28886
2020-10-08,"9 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,29585
2020-10-08,"10 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,30222
2020-10-08,"11 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,30800
2020-10-08,"12 wk ahead cum case",2021-01-02,"GM05","GM05","point",NA,31323
2020-10-08,"13 wk ahead cum case",2021-01-09,"GM05","GM05","point",NA,31794
2020-10-08,"-1 day ahead inc case",2020-10-07,"GM05","GM05","observed",NA,242
2020-10-08,"0 day ahead inc case",2020-10-08,"GM05","GM05","observed",NA,178
2020-10-08,"1 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,178
2020-10-08,"2 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,178
2020-10-08,"3 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,178
2020-10-08,"4 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,177
2020-10-08,"5 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,178
2020-10-08,"6 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,176
2020-10-08,"7 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,173
2020-10-08,"8 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,173
2020-10-08,"9 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,171
2020-10-08,"10 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,171
2020-10-08,"11 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,169
2020-10-08,"12 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,168
2020-10-08,"13 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,167
2020-10-08,"14 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,165
2020-10-08,"15 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,165
2020-10-08,"16 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,163
2020-10-08,"17 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,161
2020-10-08,"18 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,161
