"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"39 day ahead cum death",2020-11-05,"GM05","GM05","point",NA,589
2020-09-27,"40 day ahead cum death",2020-11-06,"GM05","GM05","point",NA,591
2020-09-27,"41 day ahead cum death",2020-11-07,"GM05","GM05","point",NA,592
2020-09-27,"42 day ahead cum death",2020-11-08,"GM05","GM05","point",NA,594
2020-09-27,"43 day ahead cum death",2020-11-09,"GM05","GM05","point",NA,595
2020-09-27,"44 day ahead cum death",2020-11-10,"GM05","GM05","point",NA,596
2020-09-27,"45 day ahead cum death",2020-11-11,"GM05","GM05","point",NA,598
2020-09-27,"46 day ahead cum death",2020-11-12,"GM05","GM05","point",NA,599
2020-09-27,"47 day ahead cum death",2020-11-13,"GM05","GM05","point",NA,601
2020-09-27,"48 day ahead cum death",2020-11-14,"GM05","GM05","point",NA,602
2020-09-27,"49 day ahead cum death",2020-11-15,"GM05","GM05","point",NA,604
2020-09-27,"50 day ahead cum death",2020-11-16,"GM05","GM05","point",NA,605
2020-09-27,"51 day ahead cum death",2020-11-17,"GM05","GM05","point",NA,607
2020-09-27,"52 day ahead cum death",2020-11-18,"GM05","GM05","point",NA,608
2020-09-27,"53 day ahead cum death",2020-11-19,"GM05","GM05","point",NA,610
2020-09-27,"54 day ahead cum death",2020-11-20,"GM05","GM05","point",NA,611
2020-09-27,"55 day ahead cum death",2020-11-21,"GM05","GM05","point",NA,613
2020-09-27,"56 day ahead cum death",2020-11-22,"GM05","GM05","point",NA,614
2020-09-27,"57 day ahead cum death",2020-11-23,"GM05","GM05","point",NA,616
2020-09-27,"58 day ahead cum death",2020-11-24,"GM05","GM05","point",NA,618
2020-09-27,"59 day ahead cum death",2020-11-25,"GM05","GM05","point",NA,619
2020-09-27,"60 day ahead cum death",2020-11-26,"GM05","GM05","point",NA,621
2020-09-27,"61 day ahead cum death",2020-11-27,"GM05","GM05","point",NA,622
2020-09-27,"62 day ahead cum death",2020-11-28,"GM05","GM05","point",NA,624
2020-09-27,"63 day ahead cum death",2020-11-29,"GM05","GM05","point",NA,626
2020-09-27,"64 day ahead cum death",2020-11-30,"GM05","GM05","point",NA,627
2020-09-27,"65 day ahead cum death",2020-12-01,"GM05","GM05","point",NA,629
2020-09-27,"66 day ahead cum death",2020-12-02,"GM05","GM05","point",NA,631
2020-09-27,"67 day ahead cum death",2020-12-03,"GM05","GM05","point",NA,633
2020-09-27,"68 day ahead cum death",2020-12-04,"GM05","GM05","point",NA,634
2020-09-27,"69 day ahead cum death",2020-12-05,"GM05","GM05","point",NA,636
2020-09-27,"70 day ahead cum death",2020-12-06,"GM05","GM05","point",NA,638
2020-09-27,"71 day ahead cum death",2020-12-07,"GM05","GM05","point",NA,640
2020-09-27,"72 day ahead cum death",2020-12-08,"GM05","GM05","point",NA,641
2020-09-27,"73 day ahead cum death",2020-12-09,"GM05","GM05","point",NA,643
2020-09-27,"74 day ahead cum death",2020-12-10,"GM05","GM05","point",NA,645
2020-09-27,"75 day ahead cum death",2020-12-11,"GM05","GM05","point",NA,647
2020-09-27,"76 day ahead cum death",2020-12-12,"GM05","GM05","point",NA,649
2020-09-27,"77 day ahead cum death",2020-12-13,"GM05","GM05","point",NA,651
2020-09-27,"78 day ahead cum death",2020-12-14,"GM05","GM05","point",NA,652
2020-09-27,"79 day ahead cum death",2020-12-15,"GM05","GM05","point",NA,654
2020-09-27,"80 day ahead cum death",2020-12-16,"GM05","GM05","point",NA,656
2020-09-27,"81 day ahead cum death",2020-12-17,"GM05","GM05","point",NA,658
2020-09-27,"82 day ahead cum death",2020-12-18,"GM05","GM05","point",NA,660
2020-09-27,"83 day ahead cum death",2020-12-19,"GM05","GM05","point",NA,662
2020-09-27,"84 day ahead cum death",2020-12-20,"GM05","GM05","point",NA,664
2020-09-27,"85 day ahead cum death",2020-12-21,"GM05","GM05","point",NA,666
2020-09-27,"86 day ahead cum death",2020-12-22,"GM05","GM05","point",NA,667
2020-09-27,"87 day ahead cum death",2020-12-23,"GM05","GM05","point",NA,669
2020-09-27,"88 day ahead cum death",2020-12-24,"GM05","GM05","point",NA,671
2020-09-27,"89 day ahead cum death",2020-12-25,"GM05","GM05","point",NA,673
2020-09-27,"90 day ahead cum death",2020-12-26,"GM05","GM05","point",NA,675
2020-09-27,"91 day ahead cum death",2020-12-27,"GM05","GM05","point",NA,677
2020-09-27,"92 day ahead cum death",2020-12-28,"GM05","GM05","point",NA,679
2020-09-27,"93 day ahead cum death",2020-12-29,"GM05","GM05","point",NA,681
2020-09-27,"94 day ahead cum death",2020-12-30,"GM05","GM05","point",NA,683
2020-09-27,"95 day ahead cum death",2020-12-31,"GM05","GM05","point",NA,685
2020-09-27,"96 day ahead cum death",2021-01-01,"GM05","GM05","point",NA,687
2020-09-27,"97 day ahead cum death",2021-01-02,"GM05","GM05","point",NA,689
2020-09-27,"98 day ahead cum death",2021-01-03,"GM05","GM05","point",NA,691
2020-09-27,"99 day ahead cum death",2021-01-04,"GM05","GM05","point",NA,693
2020-09-27,"100 day ahead cum death",2021-01-05,"GM05","GM05","point",NA,694
2020-09-27,"1 wk ahead inc death",2020-10-03,"GM06","GM06","point",NA,14
2020-09-27,"2 wk ahead inc death",2020-10-10,"GM06","GM06","point",NA,19
2020-09-27,"3 wk ahead inc death",2020-10-17,"GM06","GM06","point",NA,24
2020-09-27,"4 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,28
2020-09-27,"5 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,34
2020-09-27,"6 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,38
2020-09-27,"7 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,45
2020-09-27,"8 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,50
2020-09-27,"9 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,58
2020-09-27,"10 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,64
2020-09-27,"11 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,70
2020-09-27,"12 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,76
2020-09-27,"13 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,80
2020-09-27,"14 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,84
2020-09-27,"0 wk ahead cum death",2020-09-26,"GM06","GM06","observed",NA,683
2020-09-27,"1 wk ahead cum death",2020-10-03,"GM06","GM06","point",NA,697
2020-09-27,"2 wk ahead cum death",2020-10-10,"GM06","GM06","point",NA,716
2020-09-27,"3 wk ahead cum death",2020-10-17,"GM06","GM06","point",NA,740
2020-09-27,"4 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,768
2020-09-27,"5 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,802
2020-09-27,"6 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,840
2020-09-27,"7 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,885
2020-09-27,"8 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,935
2020-09-27,"9 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,993
2020-09-27,"10 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,1057
2020-09-27,"11 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,1127
2020-09-27,"12 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,1203
2020-09-27,"13 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,1283
2020-09-27,"14 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,1367
2020-09-27,"0 day ahead inc death",2020-09-27,"GM06","GM06","observed",NA,2
2020-09-27,"1 day ahead inc death",2020-09-28,"GM06","GM06","point",NA,2
2020-09-27,"2 day ahead inc death",2020-09-29,"GM06","GM06","point",NA,2
2020-09-27,"3 day ahead inc death",2020-09-30,"GM06","GM06","point",NA,2
2020-09-27,"4 day ahead inc death",2020-10-01,"GM06","GM06","point",NA,2
2020-09-27,"5 day ahead inc death",2020-10-02,"GM06","GM06","point",NA,2
2020-09-27,"6 day ahead inc death",2020-10-03,"GM06","GM06","point",NA,2
2020-09-27,"7 day ahead inc death",2020-10-04,"GM06","GM06","point",NA,3
2020-09-27,"8 day ahead inc death",2020-10-05,"GM06","GM06","point",NA,2
2020-09-27,"9 day ahead inc death",2020-10-06,"GM06","GM06","point",NA,3
2020-09-27,"10 day ahead inc death",2020-10-07,"GM06","GM06","point",NA,2
2020-09-27,"11 day ahead inc death",2020-10-08,"GM06","GM06","point",NA,3
2020-09-27,"12 day ahead inc death",2020-10-09,"GM06","GM06","point",NA,3
2020-09-27,"13 day ahead inc death",2020-10-10,"GM06","GM06","point",NA,3
2020-09-27,"14 day ahead inc death",2020-10-11,"GM06","GM06","point",NA,3
2020-09-27,"15 day ahead inc death",2020-10-12,"GM06","GM06","point",NA,4
2020-09-27,"16 day ahead inc death",2020-10-13,"GM06","GM06","point",NA,3
2020-09-27,"17 day ahead inc death",2020-10-14,"GM06","GM06","point",NA,4
2020-09-27,"18 day ahead inc death",2020-10-15,"GM06","GM06","point",NA,3
2020-09-27,"19 day ahead inc death",2020-10-16,"GM06","GM06","point",NA,4
2020-09-27,"20 day ahead inc death",2020-10-17,"GM06","GM06","point",NA,3
2020-09-27,"21 day ahead inc death",2020-10-18,"GM06","GM06","point",NA,4
2020-09-27,"22 day ahead inc death",2020-10-19,"GM06","GM06","point",NA,4
2020-09-27,"23 day ahead inc death",2020-10-20,"GM06","GM06","point",NA,4
2020-09-27,"24 day ahead inc death",2020-10-21,"GM06","GM06","point",NA,4
2020-09-27,"25 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,4
2020-09-27,"26 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,4
2020-09-27,"27 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,4
2020-09-27,"28 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,5
2020-09-27,"29 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,4
2020-09-27,"30 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,5
2020-09-27,"31 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,5
2020-09-27,"32 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,5
2020-09-27,"33 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,4
2020-09-27,"34 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,6
2020-09-27,"35 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,5
2020-09-27,"36 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,5
2020-09-27,"37 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,5
2020-09-27,"38 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,6
2020-09-27,"39 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,5
2020-09-27,"40 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,6
2020-09-27,"41 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,6
2020-09-27,"42 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,6
2020-09-27,"43 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,6
2020-09-27,"44 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,6
2020-09-27,"45 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,7
2020-09-27,"46 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,6
2020-09-27,"47 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,7
2020-09-27,"48 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,7
2020-09-27,"49 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,6
2020-09-27,"50 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,7
2020-09-27,"51 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,8
2020-09-27,"52 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,7
2020-09-27,"53 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,7
2020-09-27,"54 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,8
2020-09-27,"55 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,7
2020-09-27,"56 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,8
2020-09-27,"57 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,8
2020-09-27,"58 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,8
2020-09-27,"59 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,9
2020-09-27,"60 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,8
2020-09-27,"61 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,8
2020-09-27,"62 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,9
2020-09-27,"63 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,9
2020-09-27,"64 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,9
2020-09-27,"65 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,9
2020-09-27,"66 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,9
2020-09-27,"67 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,9
2020-09-27,"68 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,9
2020-09-27,"69 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,10
2020-09-27,"70 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,10
2020-09-27,"71 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,9
2020-09-27,"72 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,10
2020-09-27,"73 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,10
2020-09-27,"74 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,11
2020-09-27,"75 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,10
2020-09-27,"76 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,10
2020-09-27,"77 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,11
2020-09-27,"78 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,10
2020-09-27,"79 day ahead inc death",2020-12-15,"GM06","GM06","point",NA,11
2020-09-27,"80 day ahead inc death",2020-12-16,"GM06","GM06","point",NA,11
2020-09-27,"81 day ahead inc death",2020-12-17,"GM06","GM06","point",NA,11
2020-09-27,"82 day ahead inc death",2020-12-18,"GM06","GM06","point",NA,11
2020-09-27,"83 day ahead inc death",2020-12-19,"GM06","GM06","point",NA,11
2020-09-27,"84 day ahead inc death",2020-12-20,"GM06","GM06","point",NA,11
2020-09-27,"85 day ahead inc death",2020-12-21,"GM06","GM06","point",NA,12
2020-09-27,"86 day ahead inc death",2020-12-22,"GM06","GM06","point",NA,11
2020-09-27,"87 day ahead inc death",2020-12-23,"GM06","GM06","point",NA,11
2020-09-27,"88 day ahead inc death",2020-12-24,"GM06","GM06","point",NA,12
2020-09-27,"89 day ahead inc death",2020-12-25,"GM06","GM06","point",NA,12
2020-09-27,"90 day ahead inc death",2020-12-26,"GM06","GM06","point",NA,11
2020-09-27,"91 day ahead inc death",2020-12-27,"GM06","GM06","point",NA,12
2020-09-27,"92 day ahead inc death",2020-12-28,"GM06","GM06","point",NA,12
2020-09-27,"93 day ahead inc death",2020-12-29,"GM06","GM06","point",NA,12
2020-09-27,"94 day ahead inc death",2020-12-30,"GM06","GM06","point",NA,12
2020-09-27,"95 day ahead inc death",2020-12-31,"GM06","GM06","point",NA,12
2020-09-27,"96 day ahead inc death",2021-01-01,"GM06","GM06","point",NA,12
2020-09-27,"97 day ahead inc death",2021-01-02,"GM06","GM06","point",NA,12
2020-09-27,"98 day ahead inc death",2021-01-03,"GM06","GM06","point",NA,12
2020-09-27,"99 day ahead inc death",2021-01-04,"GM06","GM06","point",NA,12
2020-09-27,"100 day ahead inc death",2021-01-05,"GM06","GM06","point",NA,12
2020-09-27,"-1 day ahead cum death",2020-09-26,"GM06","GM06","observed",NA,683
2020-09-27,"0 day ahead cum death",2020-09-27,"GM06","GM06","observed",NA,685
2020-09-27,"1 day ahead cum death",2020-09-28,"GM06","GM06","point",NA,687
2020-09-27,"2 day ahead cum death",2020-09-29,"GM06","GM06","point",NA,689
2020-09-27,"3 day ahead cum death",2020-09-30,"GM06","GM06","point",NA,691
2020-09-27,"4 day ahead cum death",2020-10-01,"GM06","GM06","point",NA,693
2020-09-27,"5 day ahead cum death",2020-10-02,"GM06","GM06","point",NA,695
2020-09-27,"6 day ahead cum death",2020-10-03,"GM06","GM06","point",NA,697
2020-09-27,"7 day ahead cum death",2020-10-04,"GM06","GM06","point",NA,700
2020-09-27,"8 day ahead cum death",2020-10-05,"GM06","GM06","point",NA,702
2020-09-27,"9 day ahead cum death",2020-10-06,"GM06","GM06","point",NA,705
2020-09-27,"10 day ahead cum death",2020-10-07,"GM06","GM06","point",NA,707
2020-09-27,"11 day ahead cum death",2020-10-08,"GM06","GM06","point",NA,710
2020-09-27,"12 day ahead cum death",2020-10-09,"GM06","GM06","point",NA,713
2020-09-27,"13 day ahead cum death",2020-10-10,"GM06","GM06","point",NA,716
2020-09-27,"14 day ahead cum death",2020-10-11,"GM06","GM06","point",NA,719
2020-09-27,"15 day ahead cum death",2020-10-12,"GM06","GM06","point",NA,723
2020-09-27,"16 day ahead cum death",2020-10-13,"GM06","GM06","point",NA,726
2020-09-27,"17 day ahead cum death",2020-10-14,"GM06","GM06","point",NA,730
2020-09-27,"18 day ahead cum death",2020-10-15,"GM06","GM06","point",NA,733
2020-09-27,"19 day ahead cum death",2020-10-16,"GM06","GM06","point",NA,737
2020-09-27,"20 day ahead cum death",2020-10-17,"GM06","GM06","point",NA,740
2020-09-27,"21 day ahead cum death",2020-10-18,"GM06","GM06","point",NA,744
2020-09-27,"22 day ahead cum death",2020-10-19,"GM06","GM06","point",NA,748
2020-09-27,"23 day ahead cum death",2020-10-20,"GM06","GM06","point",NA,752
2020-09-27,"24 day ahead cum death",2020-10-21,"GM06","GM06","point",NA,756
2020-09-27,"25 day ahead cum death",2020-10-22,"GM06","GM06","point",NA,760
2020-09-27,"26 day ahead cum death",2020-10-23,"GM06","GM06","point",NA,764
2020-09-27,"27 day ahead cum death",2020-10-24,"GM06","GM06","point",NA,768
2020-09-27,"28 day ahead cum death",2020-10-25,"GM06","GM06","point",NA,773
2020-09-27,"29 day ahead cum death",2020-10-26,"GM06","GM06","point",NA,777
2020-09-27,"30 day ahead cum death",2020-10-27,"GM06","GM06","point",NA,782
2020-09-27,"31 day ahead cum death",2020-10-28,"GM06","GM06","point",NA,787
2020-09-27,"32 day ahead cum death",2020-10-29,"GM06","GM06","point",NA,792
2020-09-27,"33 day ahead cum death",2020-10-30,"GM06","GM06","point",NA,796
2020-09-27,"34 day ahead cum death",2020-10-31,"GM06","GM06","point",NA,802
2020-09-27,"35 day ahead cum death",2020-11-01,"GM06","GM06","point",NA,807
2020-09-27,"36 day ahead cum death",2020-11-02,"GM06","GM06","point",NA,812
2020-09-27,"37 day ahead cum death",2020-11-03,"GM06","GM06","point",NA,817
2020-09-27,"38 day ahead cum death",2020-11-04,"GM06","GM06","point",NA,823
2020-09-27,"39 day ahead cum death",2020-11-05,"GM06","GM06","point",NA,828
2020-09-27,"40 day ahead cum death",2020-11-06,"GM06","GM06","point",NA,834
2020-09-27,"41 day ahead cum death",2020-11-07,"GM06","GM06","point",NA,840
2020-09-27,"42 day ahead cum death",2020-11-08,"GM06","GM06","point",NA,846
2020-09-27,"43 day ahead cum death",2020-11-09,"GM06","GM06","point",NA,852
2020-09-27,"44 day ahead cum death",2020-11-10,"GM06","GM06","point",NA,858
2020-09-27,"45 day ahead cum death",2020-11-11,"GM06","GM06","point",NA,865
2020-09-27,"46 day ahead cum death",2020-11-12,"GM06","GM06","point",NA,871
2020-09-27,"47 day ahead cum death",2020-11-13,"GM06","GM06","point",NA,878
2020-09-27,"48 day ahead cum death",2020-11-14,"GM06","GM06","point",NA,885
2020-09-27,"49 day ahead cum death",2020-11-15,"GM06","GM06","point",NA,891
2020-09-27,"50 day ahead cum death",2020-11-16,"GM06","GM06","point",NA,898
2020-09-27,"51 day ahead cum death",2020-11-17,"GM06","GM06","point",NA,906
2020-09-27,"52 day ahead cum death",2020-11-18,"GM06","GM06","point",NA,913
2020-09-27,"53 day ahead cum death",2020-11-19,"GM06","GM06","point",NA,920
2020-09-27,"54 day ahead cum death",2020-11-20,"GM06","GM06","point",NA,928
2020-09-27,"55 day ahead cum death",2020-11-21,"GM06","GM06","point",NA,935
2020-09-27,"56 day ahead cum death",2020-11-22,"GM06","GM06","point",NA,943
2020-09-27,"57 day ahead cum death",2020-11-23,"GM06","GM06","point",NA,951
2020-09-27,"58 day ahead cum death",2020-11-24,"GM06","GM06","point",NA,959
2020-09-27,"59 day ahead cum death",2020-11-25,"GM06","GM06","point",NA,968
2020-09-27,"60 day ahead cum death",2020-11-26,"GM06","GM06","point",NA,976
2020-09-27,"61 day ahead cum death",2020-11-27,"GM06","GM06","point",NA,984
2020-09-27,"62 day ahead cum death",2020-11-28,"GM06","GM06","point",NA,993
2020-09-27,"63 day ahead cum death",2020-11-29,"GM06","GM06","point",NA,1002
2020-09-27,"64 day ahead cum death",2020-11-30,"GM06","GM06","point",NA,1011
2020-09-27,"65 day ahead cum death",2020-12-01,"GM06","GM06","point",NA,1020
2020-09-27,"66 day ahead cum death",2020-12-02,"GM06","GM06","point",NA,1029
2020-09-27,"67 day ahead cum death",2020-12-03,"GM06","GM06","point",NA,1038
2020-09-27,"68 day ahead cum death",2020-12-04,"GM06","GM06","point",NA,1047
