"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-23,"85 day ahead cum case",2020-12-17,"GM04","GM04","point",NA,14002
2020-09-23,"86 day ahead cum case",2020-12-18,"GM04","GM04","point",NA,14100
2020-09-23,"87 day ahead cum case",2020-12-19,"GM04","GM04","point",NA,14199
2020-09-23,"88 day ahead cum case",2020-12-20,"GM04","GM04","point",NA,14297
2020-09-23,"89 day ahead cum case",2020-12-21,"GM04","GM04","point",NA,14396
2020-09-23,"90 day ahead cum case",2020-12-22,"GM04","GM04","point",NA,14495
2020-09-23,"91 day ahead cum case",2020-12-23,"GM04","GM04","point",NA,14593
2020-09-23,"92 day ahead cum case",2020-12-24,"GM04","GM04","point",NA,14692
2020-09-23,"93 day ahead cum case",2020-12-25,"GM04","GM04","point",NA,14791
2020-09-23,"94 day ahead cum case",2020-12-26,"GM04","GM04","point",NA,14889
2020-09-23,"95 day ahead cum case",2020-12-27,"GM04","GM04","point",NA,14988
2020-09-23,"96 day ahead cum case",2020-12-28,"GM04","GM04","point",NA,15087
2020-09-23,"97 day ahead cum case",2020-12-29,"GM04","GM04","point",NA,15185
2020-09-23,"98 day ahead cum case",2020-12-30,"GM04","GM04","point",NA,15284
2020-09-23,"99 day ahead cum case",2020-12-31,"GM04","GM04","point",NA,15382
2020-09-23,"1 wk ahead inc case",2020-10-03,"GM05","GM05","point",NA,773
2020-09-23,"2 wk ahead inc case",2020-10-10,"GM05","GM05","point",NA,791
2020-09-23,"3 wk ahead inc case",2020-10-17,"GM05","GM05","point",NA,804
2020-09-23,"4 wk ahead inc case",2020-10-24,"GM05","GM05","point",NA,818
2020-09-23,"5 wk ahead inc case",2020-10-31,"GM05","GM05","point",NA,828
2020-09-23,"6 wk ahead inc case",2020-11-07,"GM05","GM05","point",NA,837
2020-09-23,"7 wk ahead inc case",2020-11-14,"GM05","GM05","point",NA,843
2020-09-23,"8 wk ahead inc case",2020-11-21,"GM05","GM05","point",NA,848
2020-09-23,"9 wk ahead inc case",2020-11-28,"GM05","GM05","point",NA,850
2020-09-23,"10 wk ahead inc case",2020-12-05,"GM05","GM05","point",NA,850
2020-09-23,"11 wk ahead inc case",2020-12-12,"GM05","GM05","point",NA,847
2020-09-23,"12 wk ahead inc case",2020-12-19,"GM05","GM05","point",NA,843
2020-09-23,"13 wk ahead inc case",2020-12-26,"GM05","GM05","point",NA,835
2020-09-23,"0 wk ahead cum case",2020-09-26,"GM05","GM05","point",NA,18192
2020-09-23,"1 wk ahead cum case",2020-10-03,"GM05","GM05","point",NA,18965
2020-09-23,"2 wk ahead cum case",2020-10-10,"GM05","GM05","point",NA,19756
2020-09-23,"3 wk ahead cum case",2020-10-17,"GM05","GM05","point",NA,20560
2020-09-23,"4 wk ahead cum case",2020-10-24,"GM05","GM05","point",NA,21378
2020-09-23,"5 wk ahead cum case",2020-10-31,"GM05","GM05","point",NA,22206
2020-09-23,"6 wk ahead cum case",2020-11-07,"GM05","GM05","point",NA,23043
2020-09-23,"7 wk ahead cum case",2020-11-14,"GM05","GM05","point",NA,23886
2020-09-23,"8 wk ahead cum case",2020-11-21,"GM05","GM05","point",NA,24734
2020-09-23,"9 wk ahead cum case",2020-11-28,"GM05","GM05","point",NA,25584
2020-09-23,"10 wk ahead cum case",2020-12-05,"GM05","GM05","point",NA,26434
2020-09-23,"11 wk ahead cum case",2020-12-12,"GM05","GM05","point",NA,27281
2020-09-23,"12 wk ahead cum case",2020-12-19,"GM05","GM05","point",NA,28124
2020-09-23,"13 wk ahead cum case",2020-12-26,"GM05","GM05","point",NA,28959
2020-09-23,"0 day ahead inc case",2020-09-23,"GM05","GM05","observed",NA,108
2020-09-23,"1 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,108
2020-09-23,"2 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,110
2020-09-23,"3 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,109
2020-09-23,"4 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,110
2020-09-23,"5 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,110
2020-09-23,"6 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,110
2020-09-23,"7 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,110
2020-09-23,"8 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,111
2020-09-23,"9 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,111
2020-09-23,"10 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,111
2020-09-23,"11 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,112
2020-09-23,"12 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,112
2020-09-23,"13 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,113
2020-09-23,"14 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,113
2020-09-23,"15 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,113
2020-09-23,"16 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,114
2020-09-23,"17 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,114
2020-09-23,"18 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,114
2020-09-23,"19 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,114
2020-09-23,"20 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,115
2020-09-23,"21 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,115
2020-09-23,"22 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,115
2020-09-23,"23 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,115
2020-09-23,"24 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,116
2020-09-23,"25 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,116
2020-09-23,"26 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,117
2020-09-23,"27 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,116
2020-09-23,"28 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,117
2020-09-23,"29 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,117
2020-09-23,"30 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,117
2020-09-23,"31 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,118
2020-09-23,"32 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,117
2020-09-23,"33 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,118
2020-09-23,"34 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,118
2020-09-23,"35 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,119
2020-09-23,"36 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,118
2020-09-23,"37 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,119
2020-09-23,"38 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,119
2020-09-23,"39 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,119
2020-09-23,"40 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,119
2020-09-23,"41 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,120
2020-09-23,"42 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,119
2020-09-23,"43 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,120
2020-09-23,"44 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,120
2020-09-23,"45 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,120
2020-09-23,"46 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,120
2020-09-23,"47 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,120
2020-09-23,"48 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,121
2020-09-23,"49 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,120
2020-09-23,"50 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,121
2020-09-23,"51 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,120
2020-09-23,"52 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,121
2020-09-23,"53 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,121
2020-09-23,"54 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,121
2020-09-23,"55 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,121
2020-09-23,"56 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,121
2020-09-23,"57 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,122
2020-09-23,"58 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,121
2020-09-23,"59 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,121
2020-09-23,"60 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,122
2020-09-23,"61 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,121
2020-09-23,"62 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,121
2020-09-23,"63 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,122
2020-09-23,"64 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,121
2020-09-23,"65 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,122
2020-09-23,"66 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,121
2020-09-23,"67 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,122
2020-09-23,"68 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,121
2020-09-23,"69 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,122
2020-09-23,"70 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,121
2020-09-23,"71 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,121
2020-09-23,"72 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,122
2020-09-23,"73 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,121
2020-09-23,"74 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,121
2020-09-23,"75 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,121
2020-09-23,"76 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,122
2020-09-23,"77 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,121
2020-09-23,"78 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,121
2020-09-23,"79 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,121
2020-09-23,"80 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,120
2020-09-23,"81 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,121
2020-09-23,"82 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,121
2020-09-23,"83 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,120
2020-09-23,"84 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,120
2020-09-23,"85 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,121
2020-09-23,"86 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,120
2020-09-23,"87 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,120
2020-09-23,"88 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,120
2020-09-23,"89 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,119
2020-09-23,"90 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,120
2020-09-23,"91 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,119
2020-09-23,"92 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,119
2020-09-23,"93 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,119
2020-09-23,"94 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,119
2020-09-23,"95 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,119
2020-09-23,"96 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,118
2020-09-23,"97 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,119
2020-09-23,"98 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,118
2020-09-23,"99 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,117
2020-09-23,"-1 day ahead cum case",2020-09-22,"GM05","GM05","observed",NA,17757
2020-09-23,"0 day ahead cum case",2020-09-23,"GM05","GM05","observed",NA,17865
2020-09-23,"1 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17973
2020-09-23,"2 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,18083
2020-09-23,"3 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18192
2020-09-23,"4 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18302
2020-09-23,"5 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18412
2020-09-23,"6 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18522
2020-09-23,"7 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18632
2020-09-23,"8 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18743
2020-09-23,"9 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18854
2020-09-23,"10 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18965
2020-09-23,"11 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19077
2020-09-23,"12 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19189
2020-09-23,"13 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19302
2020-09-23,"14 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19415
2020-09-23,"15 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,19528
2020-09-23,"16 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,19642
2020-09-23,"17 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,19756
2020-09-23,"18 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,19870
2020-09-23,"19 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,19984
2020-09-23,"20 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20099
2020-09-23,"21 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20214
2020-09-23,"22 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20329
2020-09-23,"23 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,20444
2020-09-23,"24 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,20560
2020-09-23,"25 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,20676
2020-09-23,"26 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,20793
2020-09-23,"27 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,20909
2020-09-23,"28 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,21026
2020-09-23,"29 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,21143
2020-09-23,"30 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,21260
2020-09-23,"31 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,21378
2020-09-23,"32 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,21495
2020-09-23,"33 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,21613
2020-09-23,"34 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,21731
2020-09-23,"35 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,21850
2020-09-23,"36 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,21968
2020-09-23,"37 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,22087
2020-09-23,"38 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,22206
2020-09-23,"39 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,22325
2020-09-23,"40 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,22444
2020-09-23,"41 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,22564
2020-09-23,"42 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,22683
2020-09-23,"43 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,22803
2020-09-23,"44 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,22923
2020-09-23,"45 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,23043
2020-09-23,"46 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,23163
2020-09-23,"47 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,23283
2020-09-23,"48 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,23404
2020-09-23,"49 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,23524
2020-09-23,"50 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,23645
2020-09-23,"51 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,23765
2020-09-23,"52 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,23886
2020-09-23,"53 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,24007
2020-09-23,"54 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,24128
2020-09-23,"55 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,24249
2020-09-23,"56 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,24370
2020-09-23,"57 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,24492
2020-09-23,"58 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,24613
2020-09-23,"59 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,24734
2020-09-23,"60 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,24856
2020-09-23,"61 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,24977
2020-09-23,"62 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,25098
2020-09-23,"63 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,25220
2020-09-23,"64 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,25341
2020-09-23,"65 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,25463
2020-09-23,"66 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,25584
2020-09-23,"67 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,25706
2020-09-23,"68 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,25827
2020-09-23,"69 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,25949
2020-09-23,"70 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,26070
2020-09-23,"71 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,26191
2020-09-23,"72 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,26313
2020-09-23,"73 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,26434
2020-09-23,"74 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,26555
2020-09-23,"75 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,26676
2020-09-23,"76 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,26798
2020-09-23,"77 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,26919
2020-09-23,"78 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,27040
2020-09-23,"79 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,27161
2020-09-23,"80 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,27281
2020-09-23,"81 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,27402
2020-09-23,"82 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,27523
2020-09-23,"83 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,27643
2020-09-23,"84 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,27763
2020-09-23,"85 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,27884
2020-09-23,"86 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,28004
2020-09-23,"87 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,28124
2020-09-23,"88 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,28244
2020-09-23,"89 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,28363
2020-09-23,"90 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,28483
2020-09-23,"91 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,28602
2020-09-23,"92 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,28721
2020-09-23,"93 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,28840
2020-09-23,"94 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,28959
2020-09-23,"95 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,29078
2020-09-23,"96 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,29196
2020-09-23,"97 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,29315
2020-09-23,"98 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,29433
2020-09-23,"99 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,29550
2020-09-23,"1 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,1138
2020-09-23,"2 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1369
2020-09-23,"3 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1638
2020-09-23,"4 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1955
2020-09-23,"5 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,2319
2020-09-23,"6 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,2737
2020-09-23,"7 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,3206
2020-09-23,"8 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,3725
2020-09-23,"9 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,4285
2020-09-23,"10 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,4875
2020-09-23,"11 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,5477
2020-09-23,"12 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,6064
2020-09-23,"13 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,6609
2020-09-23,"0 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19527
2020-09-23,"1 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20665
2020-09-23,"2 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22034
2020-09-23,"3 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,23672
2020-09-23,"4 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,25627
2020-09-23,"5 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,27946
