"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-23,"76 day ahead inc case",2021-01-07,"GM01","GM01","point",NA,928
2020-10-23,"77 day ahead inc case",2021-01-08,"GM01","GM01","point",NA,894
2020-10-23,"78 day ahead inc case",2021-01-09,"GM01","GM01","point",NA,862
2020-10-23,"79 day ahead inc case",2021-01-10,"GM01","GM01","point",NA,829
2020-10-23,"80 day ahead inc case",2021-01-11,"GM01","GM01","point",NA,798
2020-10-23,"81 day ahead inc case",2021-01-12,"GM01","GM01","point",NA,768
2020-10-23,"82 day ahead inc case",2021-01-13,"GM01","GM01","point",NA,738
2020-10-23,"83 day ahead inc case",2021-01-14,"GM01","GM01","point",NA,709
2020-10-23,"84 day ahead inc case",2021-01-15,"GM01","GM01","point",NA,681
2020-10-23,"85 day ahead inc case",2021-01-16,"GM01","GM01","point",NA,653
2020-10-23,"86 day ahead inc case",2021-01-17,"GM01","GM01","point",NA,628
2020-10-23,"87 day ahead inc case",2021-01-18,"GM01","GM01","point",NA,602
2020-10-23,"88 day ahead inc case",2021-01-19,"GM01","GM01","point",NA,577
2020-10-23,"89 day ahead inc case",2021-01-20,"GM01","GM01","point",NA,553
2020-10-23,"90 day ahead inc case",2021-01-21,"GM01","GM01","point",NA,531
2020-10-23,"91 day ahead inc case",2021-01-22,"GM01","GM01","point",NA,508
2020-10-23,"92 day ahead inc case",2021-01-23,"GM01","GM01","point",NA,486
2020-10-23,"93 day ahead inc case",2021-01-24,"GM01","GM01","point",NA,466
2020-10-23,"94 day ahead inc case",2021-01-25,"GM01","GM01","point",NA,446
2020-10-23,"95 day ahead inc case",2021-01-26,"GM01","GM01","point",NA,427
2020-10-23,"96 day ahead inc case",2021-01-27,"GM01","GM01","point",NA,408
2020-10-23,"97 day ahead inc case",2021-01-28,"GM01","GM01","point",NA,390
2020-10-23,"98 day ahead inc case",2021-01-29,"GM01","GM01","point",NA,373
2020-10-23,"99 day ahead inc case",2021-01-30,"GM01","GM01","point",NA,357
2020-10-23,"-1 day ahead cum case",2020-10-22,"GM01","GM01","observed",NA,63132
2020-10-23,"0 day ahead cum case",2020-10-23,"GM01","GM01","observed",NA,64113
2020-10-23,"1 day ahead cum case",2020-10-24,"GM01","GM01","point",NA,65125
2020-10-23,"2 day ahead cum case",2020-10-25,"GM01","GM01","point",NA,66171
2020-10-23,"3 day ahead cum case",2020-10-26,"GM01","GM01","point",NA,67253
2020-10-23,"4 day ahead cum case",2020-10-27,"GM01","GM01","point",NA,68371
2020-10-23,"5 day ahead cum case",2020-10-28,"GM01","GM01","point",NA,69526
2020-10-23,"6 day ahead cum case",2020-10-29,"GM01","GM01","point",NA,70718
2020-10-23,"7 day ahead cum case",2020-10-30,"GM01","GM01","point",NA,71948
2020-10-23,"8 day ahead cum case",2020-10-31,"GM01","GM01","point",NA,73215
2020-10-23,"9 day ahead cum case",2020-11-01,"GM01","GM01","point",NA,74521
2020-10-23,"10 day ahead cum case",2020-11-02,"GM01","GM01","point",NA,75864
2020-10-23,"11 day ahead cum case",2020-11-03,"GM01","GM01","point",NA,77246
2020-10-23,"12 day ahead cum case",2020-11-04,"GM01","GM01","point",NA,78665
2020-10-23,"13 day ahead cum case",2020-11-05,"GM01","GM01","point",NA,80123
2020-10-23,"14 day ahead cum case",2020-11-06,"GM01","GM01","point",NA,81619
2020-10-23,"15 day ahead cum case",2020-11-07,"GM01","GM01","point",NA,83152
2020-10-23,"16 day ahead cum case",2020-11-08,"GM01","GM01","point",NA,84722
2020-10-23,"17 day ahead cum case",2020-11-09,"GM01","GM01","point",NA,86329
2020-10-23,"18 day ahead cum case",2020-11-10,"GM01","GM01","point",NA,87971
2020-10-23,"19 day ahead cum case",2020-11-11,"GM01","GM01","point",NA,89649
2020-10-23,"20 day ahead cum case",2020-11-12,"GM01","GM01","point",NA,91360
2020-10-23,"21 day ahead cum case",2020-11-13,"GM01","GM01","point",NA,93105
2020-10-23,"22 day ahead cum case",2020-11-14,"GM01","GM01","point",NA,94881
2020-10-23,"23 day ahead cum case",2020-11-15,"GM01","GM01","point",NA,96689
2020-10-23,"24 day ahead cum case",2020-11-16,"GM01","GM01","point",NA,98525
2020-10-23,"25 day ahead cum case",2020-11-17,"GM01","GM01","point",NA,100390
2020-10-23,"26 day ahead cum case",2020-11-18,"GM01","GM01","point",NA,102280
2020-10-23,"27 day ahead cum case",2020-11-19,"GM01","GM01","point",NA,104195
2020-10-23,"28 day ahead cum case",2020-11-20,"GM01","GM01","point",NA,106133
2020-10-23,"29 day ahead cum case",2020-11-21,"GM01","GM01","point",NA,108091
2020-10-23,"30 day ahead cum case",2020-11-22,"GM01","GM01","point",NA,110068
2020-10-23,"31 day ahead cum case",2020-11-23,"GM01","GM01","point",NA,112061
2020-10-23,"32 day ahead cum case",2020-11-24,"GM01","GM01","point",NA,114069
2020-10-23,"33 day ahead cum case",2020-11-25,"GM01","GM01","point",NA,116089
2020-10-23,"34 day ahead cum case",2020-11-26,"GM01","GM01","point",NA,118119
2020-10-23,"35 day ahead cum case",2020-11-27,"GM01","GM01","point",NA,120156
2020-10-23,"36 day ahead cum case",2020-11-28,"GM01","GM01","point",NA,122198
2020-10-23,"37 day ahead cum case",2020-11-29,"GM01","GM01","point",NA,124242
2020-10-23,"38 day ahead cum case",2020-11-30,"GM01","GM01","point",NA,126287
2020-10-23,"39 day ahead cum case",2020-12-01,"GM01","GM01","point",NA,128329
2020-10-23,"40 day ahead cum case",2020-12-02,"GM01","GM01","point",NA,130367
2020-10-23,"41 day ahead cum case",2020-12-03,"GM01","GM01","point",NA,132397
2020-10-23,"42 day ahead cum case",2020-12-04,"GM01","GM01","point",NA,134418
2020-10-23,"43 day ahead cum case",2020-12-05,"GM01","GM01","point",NA,136426
2020-10-23,"44 day ahead cum case",2020-12-06,"GM01","GM01","point",NA,138421
2020-10-23,"45 day ahead cum case",2020-12-07,"GM01","GM01","point",NA,140399
2020-10-23,"46 day ahead cum case",2020-12-08,"GM01","GM01","point",NA,142358
2020-10-23,"47 day ahead cum case",2020-12-09,"GM01","GM01","point",NA,144296
2020-10-23,"48 day ahead cum case",2020-12-10,"GM01","GM01","point",NA,146212
2020-10-23,"49 day ahead cum case",2020-12-11,"GM01","GM01","point",NA,148104
2020-10-23,"50 day ahead cum case",2020-12-12,"GM01","GM01","point",NA,149968
2020-10-23,"51 day ahead cum case",2020-12-13,"GM01","GM01","point",NA,151805
2020-10-23,"52 day ahead cum case",2020-12-14,"GM01","GM01","point",NA,153612
2020-10-23,"53 day ahead cum case",2020-12-15,"GM01","GM01","point",NA,155388
2020-10-23,"54 day ahead cum case",2020-12-16,"GM01","GM01","point",NA,157132
2020-10-23,"55 day ahead cum case",2020-12-17,"GM01","GM01","point",NA,158842
2020-10-23,"56 day ahead cum case",2020-12-18,"GM01","GM01","point",NA,160518
2020-10-23,"57 day ahead cum case",2020-12-19,"GM01","GM01","point",NA,162158
2020-10-23,"58 day ahead cum case",2020-12-20,"GM01","GM01","point",NA,163761
2020-10-23,"59 day ahead cum case",2020-12-21,"GM01","GM01","point",NA,165328
2020-10-23,"60 day ahead cum case",2020-12-22,"GM01","GM01","point",NA,166857
2020-10-23,"61 day ahead cum case",2020-12-23,"GM01","GM01","point",NA,168347
2020-10-23,"62 day ahead cum case",2020-12-24,"GM01","GM01","point",NA,169800
2020-10-23,"63 day ahead cum case",2020-12-25,"GM01","GM01","point",NA,171213
2020-10-23,"64 day ahead cum case",2020-12-26,"GM01","GM01","point",NA,172588
2020-10-23,"65 day ahead cum case",2020-12-27,"GM01","GM01","point",NA,173923
2020-10-23,"66 day ahead cum case",2020-12-28,"GM01","GM01","point",NA,175220
2020-10-23,"67 day ahead cum case",2020-12-29,"GM01","GM01","point",NA,176478
2020-10-23,"68 day ahead cum case",2020-12-30,"GM01","GM01","point",NA,177698
2020-10-23,"69 day ahead cum case",2020-12-31,"GM01","GM01","point",NA,178879
2020-10-23,"70 day ahead cum case",2021-01-01,"GM01","GM01","point",NA,180023
2020-10-23,"71 day ahead cum case",2021-01-02,"GM01","GM01","point",NA,181129
2020-10-23,"72 day ahead cum case",2021-01-03,"GM01","GM01","point",NA,182198
2020-10-23,"73 day ahead cum case",2021-01-04,"GM01","GM01","point",NA,183231
2020-10-23,"74 day ahead cum case",2021-01-05,"GM01","GM01","point",NA,184229
2020-10-23,"75 day ahead cum case",2021-01-06,"GM01","GM01","point",NA,185191
2020-10-23,"76 day ahead cum case",2021-01-07,"GM01","GM01","point",NA,186119
2020-10-23,"77 day ahead cum case",2021-01-08,"GM01","GM01","point",NA,187013
2020-10-23,"78 day ahead cum case",2021-01-09,"GM01","GM01","point",NA,187875
2020-10-23,"79 day ahead cum case",2021-01-10,"GM01","GM01","point",NA,188704
2020-10-23,"80 day ahead cum case",2021-01-11,"GM01","GM01","point",NA,189502
2020-10-23,"81 day ahead cum case",2021-01-12,"GM01","GM01","point",NA,190270
2020-10-23,"82 day ahead cum case",2021-01-13,"GM01","GM01","point",NA,191008
2020-10-23,"83 day ahead cum case",2021-01-14,"GM01","GM01","point",NA,191717
2020-10-23,"84 day ahead cum case",2021-01-15,"GM01","GM01","point",NA,192398
2020-10-23,"85 day ahead cum case",2021-01-16,"GM01","GM01","point",NA,193051
2020-10-23,"86 day ahead cum case",2021-01-17,"GM01","GM01","point",NA,193679
2020-10-23,"87 day ahead cum case",2021-01-18,"GM01","GM01","point",NA,194281
2020-10-23,"88 day ahead cum case",2021-01-19,"GM01","GM01","point",NA,194858
2020-10-23,"89 day ahead cum case",2021-01-20,"GM01","GM01","point",NA,195411
2020-10-23,"90 day ahead cum case",2021-01-21,"GM01","GM01","point",NA,195942
2020-10-23,"91 day ahead cum case",2021-01-22,"GM01","GM01","point",NA,196450
2020-10-23,"92 day ahead cum case",2021-01-23,"GM01","GM01","point",NA,196936
2020-10-23,"93 day ahead cum case",2021-01-24,"GM01","GM01","point",NA,197402
2020-10-23,"94 day ahead cum case",2021-01-25,"GM01","GM01","point",NA,197848
2020-10-23,"95 day ahead cum case",2021-01-26,"GM01","GM01","point",NA,198275
2020-10-23,"96 day ahead cum case",2021-01-27,"GM01","GM01","point",NA,198683
2020-10-23,"97 day ahead cum case",2021-01-28,"GM01","GM01","point",NA,199073
2020-10-23,"98 day ahead cum case",2021-01-29,"GM01","GM01","point",NA,199446
2020-10-23,"99 day ahead cum case",2021-01-30,"GM01","GM01","point",NA,199803
2020-10-23,"-1 wk ahead inc case",2020-10-17,"GM02","GM02","observed",NA,5502
2020-10-23,"0 wk ahead inc case",2020-10-24,"GM02","GM02","point",NA,-50638
2020-10-23,"1 wk ahead inc case",2020-10-31,"GM02","GM02","point",NA,0
2020-10-23,"2 wk ahead inc case",2020-11-07,"GM02","GM02","point",NA,0
2020-10-23,"3 wk ahead inc case",2020-11-14,"GM02","GM02","point",NA,0
2020-10-23,"4 wk ahead inc case",2020-11-21,"GM02","GM02","point",NA,0
2020-10-23,"5 wk ahead inc case",2020-11-28,"GM02","GM02","point",NA,0
2020-10-23,"6 wk ahead inc case",2020-12-05,"GM02","GM02","point",NA,0
2020-10-23,"7 wk ahead inc case",2020-12-12,"GM02","GM02","point",NA,0
2020-10-23,"8 wk ahead inc case",2020-12-19,"GM02","GM02","point",NA,0
2020-10-23,"9 wk ahead inc case",2020-12-26,"GM02","GM02","point",NA,0
2020-10-23,"10 wk ahead inc case",2021-01-02,"GM02","GM02","point",NA,0
2020-10-23,"11 wk ahead inc case",2021-01-09,"GM02","GM02","point",NA,0
2020-10-23,"12 wk ahead inc case",2021-01-16,"GM02","GM02","point",NA,0
2020-10-23,"13 wk ahead inc case",2021-01-23,"GM02","GM02","point",NA,0
2020-10-23,"14 wk ahead inc case",2021-01-30,"GM02","GM02","point",NA,0
2020-10-23,"-1 wk ahead cum case",2020-10-17,"GM02","GM02","observed",NA,77904
2020-10-23,"0 wk ahead cum case",2020-10-24,"GM02","GM02","point",NA,27266
2020-10-23,"1 wk ahead cum case",2020-10-31,"GM02","GM02","point",NA,27266
2020-10-23,"2 wk ahead cum case",2020-11-07,"GM02","GM02","point",NA,27266
2020-10-23,"3 wk ahead cum case",2020-11-14,"GM02","GM02","point",NA,27266
2020-10-23,"4 wk ahead cum case",2020-11-21,"GM02","GM02","point",NA,27266
2020-10-23,"5 wk ahead cum case",2020-11-28,"GM02","GM02","point",NA,27266
2020-10-23,"6 wk ahead cum case",2020-12-05,"GM02","GM02","point",NA,27266
2020-10-23,"7 wk ahead cum case",2020-12-12,"GM02","GM02","point",NA,27266
2020-10-23,"8 wk ahead cum case",2020-12-19,"GM02","GM02","point",NA,27266
2020-10-23,"9 wk ahead cum case",2020-12-26,"GM02","GM02","point",NA,27266
2020-10-23,"10 wk ahead cum case",2021-01-02,"GM02","GM02","point",NA,27266
2020-10-23,"11 wk ahead cum case",2021-01-09,"GM02","GM02","point",NA,27266
2020-10-23,"12 wk ahead cum case",2021-01-16,"GM02","GM02","point",NA,27266
2020-10-23,"13 wk ahead cum case",2021-01-23,"GM02","GM02","point",NA,27266
2020-10-23,"14 wk ahead cum case",2021-01-30,"GM02","GM02","point",NA,27266
2020-10-23,"-1 day ahead inc case",2020-10-22,"GM02","GM02","observed",NA,-54836
2020-10-23,"0 day ahead inc case",2020-10-23,"GM02","GM02","observed",NA,0
2020-10-23,"1 day ahead inc case",2020-10-24,"GM02","GM02","point",NA,0
2020-10-23,"2 day ahead inc case",2020-10-25,"GM02","GM02","point",NA,0
2020-10-23,"3 day ahead inc case",2020-10-26,"GM02","GM02","point",NA,0
2020-10-23,"4 day ahead inc case",2020-10-27,"GM02","GM02","point",NA,0
2020-10-23,"5 day ahead inc case",2020-10-28,"GM02","GM02","point",NA,0
2020-10-23,"6 day ahead inc case",2020-10-29,"GM02","GM02","point",NA,0
2020-10-23,"7 day ahead inc case",2020-10-30,"GM02","GM02","point",NA,0
2020-10-23,"8 day ahead inc case",2020-10-31,"GM02","GM02","point",NA,0
2020-10-23,"9 day ahead inc case",2020-11-01,"GM02","GM02","point",NA,0
2020-10-23,"10 day ahead inc case",2020-11-02,"GM02","GM02","point",NA,0
2020-10-23,"11 day ahead inc case",2020-11-03,"GM02","GM02","point",NA,0
2020-10-23,"12 day ahead inc case",2020-11-04,"GM02","GM02","point",NA,0
2020-10-23,"13 day ahead inc case",2020-11-05,"GM02","GM02","point",NA,0
2020-10-23,"14 day ahead inc case",2020-11-06,"GM02","GM02","point",NA,0
2020-10-23,"15 day ahead inc case",2020-11-07,"GM02","GM02","point",NA,0
2020-10-23,"16 day ahead inc case",2020-11-08,"GM02","GM02","point",NA,0
2020-10-23,"17 day ahead inc case",2020-11-09,"GM02","GM02","point",NA,0
2020-10-23,"18 day ahead inc case",2020-11-10,"GM02","GM02","point",NA,0
2020-10-23,"19 day ahead inc case",2020-11-11,"GM02","GM02","point",NA,0
2020-10-23,"20 day ahead inc case",2020-11-12,"GM02","GM02","point",NA,0
2020-10-23,"21 day ahead inc case",2020-11-13,"GM02","GM02","point",NA,0
2020-10-23,"22 day ahead inc case",2020-11-14,"GM02","GM02","point",NA,0
2020-10-23,"23 day ahead inc case",2020-11-15,"GM02","GM02","point",NA,0
2020-10-23,"24 day ahead inc case",2020-11-16,"GM02","GM02","point",NA,0
2020-10-23,"25 day ahead inc case",2020-11-17,"GM02","GM02","point",NA,0
2020-10-23,"26 day ahead inc case",2020-11-18,"GM02","GM02","point",NA,0
2020-10-23,"27 day ahead inc case",2020-11-19,"GM02","GM02","point",NA,0
2020-10-23,"28 day ahead inc case",2020-11-20,"GM02","GM02","point",NA,0
2020-10-23,"29 day ahead inc case",2020-11-21,"GM02","GM02","point",NA,0
2020-10-23,"30 day ahead inc case",2020-11-22,"GM02","GM02","point",NA,0
2020-10-23,"31 day ahead inc case",2020-11-23,"GM02","GM02","point",NA,0
2020-10-23,"32 day ahead inc case",2020-11-24,"GM02","GM02","point",NA,0
2020-10-23,"33 day ahead inc case",2020-11-25,"GM02","GM02","point",NA,0
2020-10-23,"34 day ahead inc case",2020-11-26,"GM02","GM02","point",NA,0
2020-10-23,"35 day ahead inc case",2020-11-27,"GM02","GM02","point",NA,0
2020-10-23,"36 day ahead inc case",2020-11-28,"GM02","GM02","point",NA,0
2020-10-23,"37 day ahead inc case",2020-11-29,"GM02","GM02","point",NA,0
2020-10-23,"38 day ahead inc case",2020-11-30,"GM02","GM02","point",NA,0
2020-10-23,"39 day ahead inc case",2020-12-01,"GM02","GM02","point",NA,0
2020-10-23,"40 day ahead inc case",2020-12-02,"GM02","GM02","point",NA,0
2020-10-23,"41 day ahead inc case",2020-12-03,"GM02","GM02","point",NA,0
2020-10-23,"42 day ahead inc case",2020-12-04,"GM02","GM02","point",NA,0
2020-10-23,"43 day ahead inc case",2020-12-05,"GM02","GM02","point",NA,0
2020-10-23,"44 day ahead inc case",2020-12-06,"GM02","GM02","point",NA,0
2020-10-23,"45 day ahead inc case",2020-12-07,"GM02","GM02","point",NA,0
2020-10-23,"46 day ahead inc case",2020-12-08,"GM02","GM02","point",NA,0
2020-10-23,"47 day ahead inc case",2020-12-09,"GM02","GM02","point",NA,0
2020-10-23,"48 day ahead inc case",2020-12-10,"GM02","GM02","point",NA,0
2020-10-23,"49 day ahead inc case",2020-12-11,"GM02","GM02","point",NA,0
2020-10-23,"50 day ahead inc case",2020-12-12,"GM02","GM02","point",NA,0
2020-10-23,"51 day ahead inc case",2020-12-13,"GM02","GM02","point",NA,0
2020-10-23,"52 day ahead inc case",2020-12-14,"GM02","GM02","point",NA,0
2020-10-23,"53 day ahead inc case",2020-12-15,"GM02","GM02","point",NA,0
2020-10-23,"54 day ahead inc case",2020-12-16,"GM02","GM02","point",NA,0
2020-10-23,"55 day ahead inc case",2020-12-17,"GM02","GM02","point",NA,0
2020-10-23,"56 day ahead inc case",2020-12-18,"GM02","GM02","point",NA,0
2020-10-23,"57 day ahead inc case",2020-12-19,"GM02","GM02","point",NA,0
2020-10-23,"58 day ahead inc case",2020-12-20,"GM02","GM02","point",NA,0
2020-10-23,"59 day ahead inc case",2020-12-21,"GM02","GM02","point",NA,0
2020-10-23,"60 day ahead inc case",2020-12-22,"GM02","GM02","point",NA,0
2020-10-23,"61 day ahead inc case",2020-12-23,"GM02","GM02","point",NA,0
2020-10-23,"62 day ahead inc case",2020-12-24,"GM02","GM02","point",NA,0
2020-10-23,"63 day ahead inc case",2020-12-25,"GM02","GM02","point",NA,0
2020-10-23,"64 day ahead inc case",2020-12-26,"GM02","GM02","point",NA,0
2020-10-23,"65 day ahead inc case",2020-12-27,"GM02","GM02","point",NA,0
2020-10-23,"66 day ahead inc case",2020-12-28,"GM02","GM02","point",NA,0
2020-10-23,"67 day ahead inc case",2020-12-29,"GM02","GM02","point",NA,0
2020-10-23,"68 day ahead inc case",2020-12-30,"GM02","GM02","point",NA,0
2020-10-23,"69 day ahead inc case",2020-12-31,"GM02","GM02","point",NA,0
2020-10-23,"70 day ahead inc case",2021-01-01,"GM02","GM02","point",NA,0
2020-10-23,"71 day ahead inc case",2021-01-02,"GM02","GM02","point",NA,0
2020-10-23,"72 day ahead inc case",2021-01-03,"GM02","GM02","point",NA,0
2020-10-23,"73 day ahead inc case",2021-01-04,"GM02","GM02","point",NA,0
2020-10-23,"74 day ahead inc case",2021-01-05,"GM02","GM02","point",NA,0
2020-10-23,"75 day ahead inc case",2021-01-06,"GM02","GM02","point",NA,0
2020-10-23,"76 day ahead inc case",2021-01-07,"GM02","GM02","point",NA,0
2020-10-23,"77 day ahead inc case",2021-01-08,"GM02","GM02","point",NA,0
2020-10-23,"78 day ahead inc case",2021-01-09,"GM02","GM02","point",NA,0
2020-10-23,"79 day ahead inc case",2021-01-10,"GM02","GM02","point",NA,0
2020-10-23,"80 day ahead inc case",2021-01-11,"GM02","GM02","point",NA,0
2020-10-23,"81 day ahead inc case",2021-01-12,"GM02","GM02","point",NA,0
2020-10-23,"82 day ahead inc case",2021-01-13,"GM02","GM02","point",NA,0
2020-10-23,"83 day ahead inc case",2021-01-14,"GM02","GM02","point",NA,0
2020-10-23,"84 day ahead inc case",2021-01-15,"GM02","GM02","point",NA,0
2020-10-23,"85 day ahead inc case",2021-01-16,"GM02","GM02","point",NA,0
2020-10-23,"86 day ahead inc case",2021-01-17,"GM02","GM02","point",NA,0
2020-10-23,"87 day ahead inc case",2021-01-18,"GM02","GM02","point",NA,0
2020-10-23,"88 day ahead inc case",2021-01-19,"GM02","GM02","point",NA,0
2020-10-23,"89 day ahead inc case",2021-01-20,"GM02","GM02","point",NA,0
2020-10-23,"90 day ahead inc case",2021-01-21,"GM02","GM02","point",NA,0
2020-10-23,"91 day ahead inc case",2021-01-22,"GM02","GM02","point",NA,0
2020-10-23,"92 day ahead inc case",2021-01-23,"GM02","GM02","point",NA,0
2020-10-23,"93 day ahead inc case",2021-01-24,"GM02","GM02","point",NA,0
2020-10-23,"94 day ahead inc case",2021-01-25,"GM02","GM02","point",NA,0
2020-10-23,"95 day ahead inc case",2021-01-26,"GM02","GM02","point",NA,0
2020-10-23,"96 day ahead inc case",2021-01-27,"GM02","GM02","point",NA,0
2020-10-23,"97 day ahead inc case",2021-01-28,"GM02","GM02","point",NA,0
2020-10-23,"98 day ahead inc case",2021-01-29,"GM02","GM02","point",NA,0
2020-10-23,"99 day ahead inc case",2021-01-30,"GM02","GM02","point",NA,0
2020-10-23,"-1 day ahead cum case",2020-10-22,"GM02","GM02","observed",NA,27266
2020-10-23,"0 day ahead cum case",2020-10-23,"GM02","GM02","observed",NA,27266
2020-10-23,"1 day ahead cum case",2020-10-24,"GM02","GM02","point",NA,27266
2020-10-23,"2 day ahead cum case",2020-10-25,"GM02","GM02","point",NA,27266
2020-10-23,"3 day ahead cum case",2020-10-26,"GM02","GM02","point",NA,27266
2020-10-23,"4 day ahead cum case",2020-10-27,"GM02","GM02","point",NA,27266
2020-10-23,"5 day ahead cum case",2020-10-28,"GM02","GM02","point",NA,27266
2020-10-23,"6 day ahead cum case",2020-10-29,"GM02","GM02","point",NA,27266
