"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-26,"32 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,193
2020-09-26,"33 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,195
2020-09-26,"34 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,197
2020-09-26,"35 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,199
2020-09-26,"36 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,202
2020-09-26,"37 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,203
2020-09-26,"38 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,207
2020-09-26,"39 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,208
2020-09-26,"40 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,211
2020-09-26,"41 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,213
2020-09-26,"42 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,215
2020-09-26,"43 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,218
2020-09-26,"44 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,220
2020-09-26,"45 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,222
2020-09-26,"46 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,225
2020-09-26,"47 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,227
2020-09-26,"48 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,229
2020-09-26,"49 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,232
2020-09-26,"50 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,233
2020-09-26,"51 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,236
2020-09-26,"52 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,239
2020-09-26,"53 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,241
2020-09-26,"54 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,242
2020-09-26,"55 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,246
2020-09-26,"56 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,247
2020-09-26,"57 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,250
2020-09-26,"58 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,252
2020-09-26,"59 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,254
2020-09-26,"60 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,256
2020-09-26,"61 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,259
2020-09-26,"62 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,260
2020-09-26,"63 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,263
2020-09-26,"64 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,265
2020-09-26,"65 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,267
2020-09-26,"66 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,270
2020-09-26,"67 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,271
2020-09-26,"68 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,274
2020-09-26,"69 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,275
2020-09-26,"70 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,278
2020-09-26,"71 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,279
2020-09-26,"72 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,282
2020-09-26,"73 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,283
2020-09-26,"74 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,285
2020-09-26,"75 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,288
2020-09-26,"76 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,289
2020-09-26,"77 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,291
2020-09-26,"78 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,293
2020-09-26,"79 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,294
2020-09-26,"80 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,296
2020-09-26,"81 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,298
2020-09-26,"82 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,300
2020-09-26,"83 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,301
2020-09-26,"84 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,303
2020-09-26,"85 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,305
2020-09-26,"86 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,306
2020-09-26,"87 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,307
2020-09-26,"88 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,309
2020-09-26,"89 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,311
2020-09-26,"90 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,311
2020-09-26,"91 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,313
2020-09-26,"92 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,315
2020-09-26,"93 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,315
2020-09-26,"94 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,317
2020-09-26,"95 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,318
2020-09-26,"96 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,319
2020-09-26,"97 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,320
2020-09-26,"98 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,321
2020-09-26,"99 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,322
2020-09-26,"-1 day ahead cum case",2020-09-25,"GM05","GM05","observed",NA,18221
2020-09-26,"0 day ahead cum case",2020-09-26,"GM05","GM05","observed",NA,18348
2020-09-26,"1 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18476
2020-09-26,"2 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18606
2020-09-26,"3 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18737
2020-09-26,"4 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18871
2020-09-26,"5 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,19007
2020-09-26,"6 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19145
2020-09-26,"7 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19285
2020-09-26,"8 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19427
2020-09-26,"9 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19571
2020-09-26,"10 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19717
2020-09-26,"11 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19865
2020-09-26,"12 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20015
2020-09-26,"13 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20166
2020-09-26,"14 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20320
2020-09-26,"15 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20475
2020-09-26,"16 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20633
2020-09-26,"17 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20793
2020-09-26,"18 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20955
2020-09-26,"19 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,21119
2020-09-26,"20 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,21285
2020-09-26,"21 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,21454
2020-09-26,"22 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,21624
2020-09-26,"23 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,21797
2020-09-26,"24 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,21972
2020-09-26,"25 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,22149
2020-09-26,"26 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,22328
2020-09-26,"27 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,22509
2020-09-26,"28 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,22693
2020-09-26,"29 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,22879
2020-09-26,"30 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,23067
2020-09-26,"31 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,23257
2020-09-26,"32 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,23450
2020-09-26,"33 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,23645
2020-09-26,"34 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,23842
2020-09-26,"35 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,24041
2020-09-26,"36 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,24243
2020-09-26,"37 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,24446
2020-09-26,"38 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,24653
2020-09-26,"39 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,24861
2020-09-26,"40 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,25072
2020-09-26,"41 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,25285
2020-09-26,"42 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,25500
2020-09-26,"43 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,25718
2020-09-26,"44 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,25938
2020-09-26,"45 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,26160
2020-09-26,"46 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,26385
2020-09-26,"47 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,26612
2020-09-26,"48 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,26841
2020-09-26,"49 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,27073
2020-09-26,"50 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,27306
2020-09-26,"51 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,27542
2020-09-26,"52 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,27781
2020-09-26,"53 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,28022
2020-09-26,"54 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,28264
2020-09-26,"55 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,28510
2020-09-26,"56 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,28757
2020-09-26,"57 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,29007
2020-09-26,"58 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,29259
2020-09-26,"59 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,29513
2020-09-26,"60 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,29769
2020-09-26,"61 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,30028
2020-09-26,"62 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,30288
2020-09-26,"63 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,30551
2020-09-26,"64 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,30816
2020-09-26,"65 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,31083
2020-09-26,"66 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,31353
2020-09-26,"67 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,31624
2020-09-26,"68 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,31898
2020-09-26,"69 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,32173
2020-09-26,"70 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,32451
2020-09-26,"71 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,32730
2020-09-26,"72 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,33012
2020-09-26,"73 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,33295
2020-09-26,"74 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,33580
2020-09-26,"75 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,33868
2020-09-26,"76 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,34157
2020-09-26,"77 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,34448
2020-09-26,"78 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,34741
2020-09-26,"79 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,35035
2020-09-26,"80 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,35331
2020-09-26,"81 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,35629
2020-09-26,"82 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,35929
2020-09-26,"83 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,36230
2020-09-26,"84 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,36533
2020-09-26,"85 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,36838
2020-09-26,"86 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,37144
2020-09-26,"87 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,37451
2020-09-26,"88 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,37760
2020-09-26,"89 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,38071
2020-09-26,"90 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,38382
2020-09-26,"91 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,38695
2020-09-26,"92 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,39010
2020-09-26,"93 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,39325
2020-09-26,"94 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,39642
2020-09-26,"95 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,39960
2020-09-26,"96 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,40279
2020-09-26,"97 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,40599
2020-09-26,"98 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,40920
2020-09-26,"99 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,41242
2020-09-26,"1 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,1214
2020-09-26,"2 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1477
2020-09-26,"3 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1792
2020-09-26,"4 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,2162
2020-09-26,"5 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,2591
2020-09-26,"6 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,3083
2020-09-26,"7 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,3633
2020-09-26,"8 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,4236
2020-09-26,"9 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,4878
2020-09-26,"10 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,5535
2020-09-26,"11 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,6179
2020-09-26,"12 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,6772
2020-09-26,"13 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,7272
2020-09-26,"14 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,7641
2020-09-26,"0 wk ahead cum case",2020-09-26,"GM06","GM06","observed",NA,19598
2020-09-26,"1 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20812
2020-09-26,"2 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22289
2020-09-26,"3 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,24081
2020-09-26,"4 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,26243
2020-09-26,"5 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,28834
2020-09-26,"6 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,31917
2020-09-26,"7 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,35550
2020-09-26,"8 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,39786
2020-09-26,"9 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,44664
2020-09-26,"10 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,50199
2020-09-26,"11 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,56378
2020-09-26,"12 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,63150
2020-09-26,"13 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,70422
2020-09-26,"14 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,78063
2020-09-26,"0 day ahead inc case",2020-09-26,"GM06","GM06","observed",NA,155
2020-09-26,"1 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,159
2020-09-26,"2 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,164
2020-09-26,"3 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,168
2020-09-26,"4 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,174
2020-09-26,"5 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,178
2020-09-26,"6 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,183
2020-09-26,"7 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,188
2020-09-26,"8 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,194
2020-09-26,"9 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,199
2020-09-26,"10 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,205
2020-09-26,"11 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,211
2020-09-26,"12 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,216
2020-09-26,"13 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,223
2020-09-26,"14 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,229
2020-09-26,"15 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,236
2020-09-26,"16 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,242
2020-09-26,"17 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,249
2020-09-26,"18 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,256
2020-09-26,"19 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,262
2020-09-26,"20 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,270
2020-09-26,"21 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,277
2020-09-26,"22 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,285
2020-09-26,"23 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,293
2020-09-26,"24 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,300
2020-09-26,"25 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,309
2020-09-26,"26 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,316
2020-09-26,"27 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,325
2020-09-26,"28 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,334
2020-09-26,"29 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,343
2020-09-26,"30 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,351
2020-09-26,"31 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,361
2020-09-26,"32 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,369
2020-09-26,"33 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,380
2020-09-26,"34 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,389
2020-09-26,"35 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,398
2020-09-26,"36 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,409
2020-09-26,"37 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,419
2020-09-26,"38 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,430
2020-09-26,"39 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,440
2020-09-26,"40 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,450
2020-09-26,"41 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,462
2020-09-26,"42 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,473
2020-09-26,"43 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,484
2020-09-26,"44 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,495
2020-09-26,"45 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,507
2020-09-26,"46 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,519
2020-09-26,"47 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,530
2020-09-26,"48 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,543
2020-09-26,"49 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,555
2020-09-26,"50 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,567
2020-09-26,"51 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,580
2020-09-26,"52 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,592
2020-09-26,"53 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,605
2020-09-26,"54 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,617
2020-09-26,"55 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,631
2020-09-26,"56 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,644
2020-09-26,"57 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,657
2020-09-26,"58 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,670
2020-09-26,"59 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,683
2020-09-26,"60 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,697
2020-09-26,"61 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,710
2020-09-26,"62 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,724
2020-09-26,"63 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,737
