"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-31,"15 day ahead inc case",2020-09-15,"GM05","GM05","point",NA,117
2020-08-31,"16 day ahead inc case",2020-09-16,"GM05","GM05","point",NA,115
2020-08-31,"17 day ahead inc case",2020-09-17,"GM05","GM05","point",NA,114
2020-08-31,"18 day ahead inc case",2020-09-18,"GM05","GM05","point",NA,113
2020-08-31,"19 day ahead inc case",2020-09-19,"GM05","GM05","point",NA,112
2020-08-31,"20 day ahead inc case",2020-09-20,"GM05","GM05","point",NA,110
2020-08-31,"21 day ahead inc case",2020-09-21,"GM05","GM05","point",NA,109
2020-08-31,"22 day ahead inc case",2020-09-22,"GM05","GM05","point",NA,108
2020-08-31,"23 day ahead inc case",2020-09-23,"GM05","GM05","point",NA,107
2020-08-31,"24 day ahead inc case",2020-09-24,"GM05","GM05","point",NA,106
2020-08-31,"25 day ahead inc case",2020-09-25,"GM05","GM05","point",NA,104
2020-08-31,"26 day ahead inc case",2020-09-26,"GM05","GM05","point",NA,104
2020-08-31,"27 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,102
2020-08-31,"28 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,101
2020-08-31,"29 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,100
2020-08-31,"30 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,99
2020-08-31,"31 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,98
2020-08-31,"32 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,97
2020-08-31,"33 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,95
2020-08-31,"34 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,95
2020-08-31,"35 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,93
2020-08-31,"36 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,93
2020-08-31,"37 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,91
2020-08-31,"38 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,90
2020-08-31,"39 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,90
2020-08-31,"40 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,88
2020-08-31,"41 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,87
2020-08-31,"42 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,87
2020-08-31,"43 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,85
2020-08-31,"44 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,84
2020-08-31,"45 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,83
2020-08-31,"46 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,83
2020-08-31,"47 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,81
2020-08-31,"48 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,80
2020-08-31,"49 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,80
2020-08-31,"50 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,78
2020-08-31,"51 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,78
2020-08-31,"52 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,77
2020-08-31,"53 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,75
2020-08-31,"54 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,75
2020-08-31,"55 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,74
2020-08-31,"56 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,73
2020-08-31,"57 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,72
2020-08-31,"58 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,72
2020-08-31,"59 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,70
2020-08-31,"60 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,70
2020-08-31,"61 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,68
2020-08-31,"62 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,68
2020-08-31,"63 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,67
2020-08-31,"64 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,66
2020-08-31,"65 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,66
2020-08-31,"66 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,65
2020-08-31,"67 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,63
2020-08-31,"68 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,63
2020-08-31,"69 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,63
2020-08-31,"70 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,61
2020-08-31,"71 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,61
2020-08-31,"72 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,60
2020-08-31,"73 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,59
2020-08-31,"74 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,58
2020-08-31,"75 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,58
2020-08-31,"76 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,57
2020-08-31,"77 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,56
2020-08-31,"78 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,56
2020-08-31,"79 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,55
2020-08-31,"80 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,54
2020-08-31,"81 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,54
2020-08-31,"82 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,52
2020-08-31,"83 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,53
2020-08-31,"84 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,51
2020-08-31,"85 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,51
2020-08-31,"86 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,50
2020-08-31,"87 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,50
2020-08-31,"88 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,49
2020-08-31,"89 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,48
2020-08-31,"90 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,47
2020-08-31,"91 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,47
2020-08-31,"92 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,47
2020-08-31,"93 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,46
2020-08-31,"94 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,45
2020-08-31,"95 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,45
2020-08-31,"96 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,44
2020-08-31,"97 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,43
2020-08-31,"98 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,43
2020-08-31,"99 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,42
2020-08-31,"-1 day ahead cum case",2020-08-30,"GM05","GM05","observed",NA,15431
2020-08-31,"0 day ahead cum case",2020-08-31,"GM05","GM05","observed",NA,15567
2020-08-31,"1 day ahead cum case",2020-09-01,"GM05","GM05","point",NA,15702
2020-08-31,"2 day ahead cum case",2020-09-02,"GM05","GM05","point",NA,15837
2020-08-31,"3 day ahead cum case",2020-09-03,"GM05","GM05","point",NA,15970
2020-08-31,"4 day ahead cum case",2020-09-04,"GM05","GM05","point",NA,16101
2020-08-31,"5 day ahead cum case",2020-09-05,"GM05","GM05","point",NA,16231
2020-08-31,"6 day ahead cum case",2020-09-06,"GM05","GM05","point",NA,16358
2020-08-31,"7 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,16485
2020-08-31,"8 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,16610
2020-08-31,"9 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,16734
2020-08-31,"10 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,16856
2020-08-31,"11 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,16977
2020-08-31,"12 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,17097
2020-08-31,"13 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,17215
2020-08-31,"14 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,17333
2020-08-31,"15 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,17450
2020-08-31,"16 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,17565
2020-08-31,"17 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,17679
2020-08-31,"18 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17792
2020-08-31,"19 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17904
2020-08-31,"20 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,18014
2020-08-31,"21 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,18123
2020-08-31,"22 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,18231
2020-08-31,"23 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,18338
2020-08-31,"24 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,18444
2020-08-31,"25 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,18548
2020-08-31,"26 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,18652
2020-08-31,"27 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18754
2020-08-31,"28 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18855
2020-08-31,"29 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18955
2020-08-31,"30 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,19054
2020-08-31,"31 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,19152
2020-08-31,"32 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19249
2020-08-31,"33 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19344
2020-08-31,"34 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19439
2020-08-31,"35 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19532
2020-08-31,"36 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19625
2020-08-31,"37 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,19716
2020-08-31,"38 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,19806
2020-08-31,"39 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,19896
2020-08-31,"40 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,19984
2020-08-31,"41 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20071
2020-08-31,"42 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20158
2020-08-31,"43 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,20243
2020-08-31,"44 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,20327
2020-08-31,"45 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,20410
2020-08-31,"46 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,20493
2020-08-31,"47 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,20574
2020-08-31,"48 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,20654
2020-08-31,"49 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,20734
2020-08-31,"50 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,20812
2020-08-31,"51 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,20890
2020-08-31,"52 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,20967
2020-08-31,"53 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,21042
2020-08-31,"54 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,21117
2020-08-31,"55 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,21191
2020-08-31,"56 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,21264
2020-08-31,"57 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,21336
2020-08-31,"58 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,21408
2020-08-31,"59 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,21478
2020-08-31,"60 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,21548
2020-08-31,"61 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,21616
2020-08-31,"62 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,21684
2020-08-31,"63 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,21751
2020-08-31,"64 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,21817
2020-08-31,"65 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,21883
2020-08-31,"66 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,21948
2020-08-31,"67 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,22011
2020-08-31,"68 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,22074
2020-08-31,"69 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,22137
2020-08-31,"70 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,22198
2020-08-31,"71 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,22259
2020-08-31,"72 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,22319
2020-08-31,"73 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,22378
2020-08-31,"74 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,22436
2020-08-31,"75 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,22494
2020-08-31,"76 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,22551
2020-08-31,"77 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,22607
2020-08-31,"78 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,22663
2020-08-31,"79 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,22718
2020-08-31,"80 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,22772
2020-08-31,"81 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,22826
2020-08-31,"82 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,22878
2020-08-31,"83 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,22931
2020-08-31,"84 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,22982
2020-08-31,"85 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,23033
2020-08-31,"86 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,23083
2020-08-31,"87 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,23133
2020-08-31,"88 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,23182
2020-08-31,"89 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,23230
2020-08-31,"90 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,23277
2020-08-31,"91 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,23324
2020-08-31,"92 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,23371
2020-08-31,"93 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,23417
2020-08-31,"94 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,23462
2020-08-31,"95 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,23507
2020-08-31,"96 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,23551
2020-08-31,"97 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,23594
2020-08-31,"98 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,23637
2020-08-31,"99 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,23679
2020-08-31,"2 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,577
2020-08-31,"3 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,518
2020-08-31,"4 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,465
2020-08-31,"5 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,417
2020-08-31,"6 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,371
2020-08-31,"7 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,332
2020-08-31,"8 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,296
2020-08-31,"9 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,262
2020-08-31,"10 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,234
2020-08-31,"11 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,207
2020-08-31,"12 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,184
2020-08-31,"13 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,162
2020-08-31,"14 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,145
2020-08-31,"1 wk ahead cum case",2020-09-05,"GM06","GM06","point",NA,17287
2020-08-31,"2 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17864
2020-08-31,"3 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18382
2020-08-31,"4 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,18847
2020-08-31,"5 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,19264
2020-08-31,"6 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,19635
2020-08-31,"7 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,19967
2020-08-31,"8 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,20263
2020-08-31,"9 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,20525
2020-08-31,"10 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,20759
2020-08-31,"11 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,20966
2020-08-31,"12 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,21150
2020-08-31,"13 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,21312
2020-08-31,"14 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,21457
2020-08-31,"0 day ahead inc case",2020-08-31,"GM06","GM06","observed",NA,94
2020-08-31,"1 day ahead inc case",2020-09-01,"GM06","GM06","point",NA,94
2020-08-31,"2 day ahead inc case",2020-09-02,"GM06","GM06","point",NA,92
2020-08-31,"3 day ahead inc case",2020-09-03,"GM06","GM06","point",NA,91
2020-08-31,"4 day ahead inc case",2020-09-04,"GM06","GM06","point",NA,88
2020-08-31,"5 day ahead inc case",2020-09-05,"GM06","GM06","point",NA,87
2020-08-31,"6 day ahead inc case",2020-09-06,"GM06","GM06","point",NA,86
2020-08-31,"7 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,85
2020-08-31,"8 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,84
2020-08-31,"9 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,82
2020-08-31,"10 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,82
2020-08-31,"11 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,79
2020-08-31,"12 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,79
2020-08-31,"13 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,77
2020-08-31,"14 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,77
2020-08-31,"15 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,75
2020-08-31,"16 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,74
2020-08-31,"17 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,73
2020-08-31,"18 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,72
2020-08-31,"19 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,70
2020-08-31,"20 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,70
2020-08-31,"21 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,69
2020-08-31,"22 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,67
2020-08-31,"23 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,66
2020-08-31,"24 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,66
2020-08-31,"25 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,64
2020-08-31,"26 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,63
2020-08-31,"27 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,63
2020-08-31,"28 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,61
2020-08-31,"29 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,61
2020-08-31,"30 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,59
2020-08-31,"31 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,58
2020-08-31,"32 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,58
2020-08-31,"33 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,57
2020-08-31,"34 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,55
2020-08-31,"35 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,55
2020-08-31,"36 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,54
2020-08-31,"37 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,53
2020-08-31,"38 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,53
2020-08-31,"39 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,51
2020-08-31,"40 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,50
2020-08-31,"41 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,50
2020-08-31,"42 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,49
2020-08-31,"43 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,48
2020-08-31,"44 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,48
2020-08-31,"45 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,46
2020-08-31,"46 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,46
2020-08-31,"47 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,45
2020-08-31,"48 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,44
2020-08-31,"49 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,44
2020-08-31,"50 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,43
2020-08-31,"51 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,42
2020-08-31,"52 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,42
