"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-12,"15 day ahead inc case",2020-09-27,"GM05","GM05","point",NA,79
2020-09-12,"16 day ahead inc case",2020-09-28,"GM05","GM05","point",NA,78
2020-09-12,"17 day ahead inc case",2020-09-29,"GM05","GM05","point",NA,77
2020-09-12,"18 day ahead inc case",2020-09-30,"GM05","GM05","point",NA,75
2020-09-12,"19 day ahead inc case",2020-10-01,"GM05","GM05","point",NA,75
2020-09-12,"20 day ahead inc case",2020-10-02,"GM05","GM05","point",NA,73
2020-09-12,"21 day ahead inc case",2020-10-03,"GM05","GM05","point",NA,72
2020-09-12,"22 day ahead inc case",2020-10-04,"GM05","GM05","point",NA,72
2020-09-12,"23 day ahead inc case",2020-10-05,"GM05","GM05","point",NA,70
2020-09-12,"24 day ahead inc case",2020-10-06,"GM05","GM05","point",NA,69
2020-09-12,"25 day ahead inc case",2020-10-07,"GM05","GM05","point",NA,68
2020-09-12,"26 day ahead inc case",2020-10-08,"GM05","GM05","point",NA,67
2020-09-12,"27 day ahead inc case",2020-10-09,"GM05","GM05","point",NA,66
2020-09-12,"28 day ahead inc case",2020-10-10,"GM05","GM05","point",NA,65
2020-09-12,"29 day ahead inc case",2020-10-11,"GM05","GM05","point",NA,64
2020-09-12,"30 day ahead inc case",2020-10-12,"GM05","GM05","point",NA,63
2020-09-12,"31 day ahead inc case",2020-10-13,"GM05","GM05","point",NA,62
2020-09-12,"32 day ahead inc case",2020-10-14,"GM05","GM05","point",NA,61
2020-09-12,"33 day ahead inc case",2020-10-15,"GM05","GM05","point",NA,60
2020-09-12,"34 day ahead inc case",2020-10-16,"GM05","GM05","point",NA,59
2020-09-12,"35 day ahead inc case",2020-10-17,"GM05","GM05","point",NA,58
2020-09-12,"36 day ahead inc case",2020-10-18,"GM05","GM05","point",NA,57
2020-09-12,"37 day ahead inc case",2020-10-19,"GM05","GM05","point",NA,57
2020-09-12,"38 day ahead inc case",2020-10-20,"GM05","GM05","point",NA,55
2020-09-12,"39 day ahead inc case",2020-10-21,"GM05","GM05","point",NA,55
2020-09-12,"40 day ahead inc case",2020-10-22,"GM05","GM05","point",NA,54
2020-09-12,"41 day ahead inc case",2020-10-23,"GM05","GM05","point",NA,53
2020-09-12,"42 day ahead inc case",2020-10-24,"GM05","GM05","point",NA,52
2020-09-12,"43 day ahead inc case",2020-10-25,"GM05","GM05","point",NA,51
2020-09-12,"44 day ahead inc case",2020-10-26,"GM05","GM05","point",NA,50
2020-09-12,"45 day ahead inc case",2020-10-27,"GM05","GM05","point",NA,50
2020-09-12,"46 day ahead inc case",2020-10-28,"GM05","GM05","point",NA,49
2020-09-12,"47 day ahead inc case",2020-10-29,"GM05","GM05","point",NA,48
2020-09-12,"48 day ahead inc case",2020-10-30,"GM05","GM05","point",NA,47
2020-09-12,"49 day ahead inc case",2020-10-31,"GM05","GM05","point",NA,46
2020-09-12,"50 day ahead inc case",2020-11-01,"GM05","GM05","point",NA,46
2020-09-12,"51 day ahead inc case",2020-11-02,"GM05","GM05","point",NA,45
2020-09-12,"52 day ahead inc case",2020-11-03,"GM05","GM05","point",NA,44
2020-09-12,"53 day ahead inc case",2020-11-04,"GM05","GM05","point",NA,43
2020-09-12,"54 day ahead inc case",2020-11-05,"GM05","GM05","point",NA,43
2020-09-12,"55 day ahead inc case",2020-11-06,"GM05","GM05","point",NA,42
2020-09-12,"56 day ahead inc case",2020-11-07,"GM05","GM05","point",NA,42
2020-09-12,"57 day ahead inc case",2020-11-08,"GM05","GM05","point",NA,40
2020-09-12,"58 day ahead inc case",2020-11-09,"GM05","GM05","point",NA,40
2020-09-12,"59 day ahead inc case",2020-11-10,"GM05","GM05","point",NA,40
2020-09-12,"60 day ahead inc case",2020-11-11,"GM05","GM05","point",NA,38
2020-09-12,"61 day ahead inc case",2020-11-12,"GM05","GM05","point",NA,38
2020-09-12,"62 day ahead inc case",2020-11-13,"GM05","GM05","point",NA,38
2020-09-12,"63 day ahead inc case",2020-11-14,"GM05","GM05","point",NA,37
2020-09-12,"64 day ahead inc case",2020-11-15,"GM05","GM05","point",NA,36
2020-09-12,"65 day ahead inc case",2020-11-16,"GM05","GM05","point",NA,35
2020-09-12,"66 day ahead inc case",2020-11-17,"GM05","GM05","point",NA,35
2020-09-12,"67 day ahead inc case",2020-11-18,"GM05","GM05","point",NA,35
2020-09-12,"68 day ahead inc case",2020-11-19,"GM05","GM05","point",NA,33
2020-09-12,"69 day ahead inc case",2020-11-20,"GM05","GM05","point",NA,34
2020-09-12,"70 day ahead inc case",2020-11-21,"GM05","GM05","point",NA,32
2020-09-12,"71 day ahead inc case",2020-11-22,"GM05","GM05","point",NA,32
2020-09-12,"72 day ahead inc case",2020-11-23,"GM05","GM05","point",NA,32
2020-09-12,"73 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,31
2020-09-12,"74 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,31
2020-09-12,"75 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,30
2020-09-12,"76 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,29
2020-09-12,"77 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,29
2020-09-12,"78 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,28
2020-09-12,"79 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,28
2020-09-12,"80 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,28
2020-09-12,"81 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,27
2020-09-12,"82 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,26
2020-09-12,"83 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,27
2020-09-12,"84 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,25
2020-09-12,"85 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,25
2020-09-12,"86 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,25
2020-09-12,"87 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,25
2020-09-12,"88 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,23
2020-09-12,"89 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,24
2020-09-12,"90 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,23
2020-09-12,"91 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,23
2020-09-12,"92 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,22
2020-09-12,"93 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,22
2020-09-12,"94 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,22
2020-09-12,"95 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,21
2020-09-12,"96 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,20
2020-09-12,"97 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,21
2020-09-12,"98 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,20
2020-09-12,"99 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,20
2020-09-12,"-1 day ahead cum case",2020-09-11,"GM05","GM05","observed",NA,16603
2020-09-12,"0 day ahead cum case",2020-09-12,"GM05","GM05","observed",NA,16699
2020-09-12,"1 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,16794
2020-09-12,"2 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16889
2020-09-12,"3 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16983
2020-09-12,"4 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,17076
2020-09-12,"5 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,17167
2020-09-12,"6 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,17258
2020-09-12,"7 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17346
2020-09-12,"8 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17433
2020-09-12,"9 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17520
2020-09-12,"10 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17605
2020-09-12,"11 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17689
2020-09-12,"12 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17771
2020-09-12,"13 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17853
2020-09-12,"14 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17933
2020-09-12,"15 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,18012
2020-09-12,"16 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,18090
2020-09-12,"17 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,18167
2020-09-12,"18 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,18242
2020-09-12,"19 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,18317
2020-09-12,"20 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,18390
2020-09-12,"21 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,18462
2020-09-12,"22 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,18534
2020-09-12,"23 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,18604
2020-09-12,"24 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,18673
2020-09-12,"25 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,18741
2020-09-12,"26 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,18808
2020-09-12,"27 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,18874
2020-09-12,"28 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,18939
2020-09-12,"29 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,19003
2020-09-12,"30 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,19066
2020-09-12,"31 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,19128
2020-09-12,"32 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,19189
2020-09-12,"33 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,19249
2020-09-12,"34 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,19308
2020-09-12,"35 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,19366
2020-09-12,"36 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,19423
2020-09-12,"37 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,19480
2020-09-12,"38 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,19535
2020-09-12,"39 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,19590
2020-09-12,"40 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,19644
2020-09-12,"41 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,19697
2020-09-12,"42 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,19749
2020-09-12,"43 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,19800
2020-09-12,"44 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,19850
2020-09-12,"45 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,19900
2020-09-12,"46 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,19949
2020-09-12,"47 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,19997
2020-09-12,"48 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,20044
2020-09-12,"49 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,20090
2020-09-12,"50 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,20136
2020-09-12,"51 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,20181
2020-09-12,"52 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,20225
2020-09-12,"53 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,20268
2020-09-12,"54 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,20311
2020-09-12,"55 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,20353
2020-09-12,"56 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,20395
2020-09-12,"57 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,20435
2020-09-12,"58 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,20475
2020-09-12,"59 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,20515
2020-09-12,"60 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,20553
2020-09-12,"61 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,20591
2020-09-12,"62 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,20629
2020-09-12,"63 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,20666
2020-09-12,"64 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,20702
2020-09-12,"65 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,20737
2020-09-12,"66 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,20772
2020-09-12,"67 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,20807
2020-09-12,"68 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,20840
2020-09-12,"69 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,20874
2020-09-12,"70 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,20906
2020-09-12,"71 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,20938
2020-09-12,"72 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,20970
2020-09-12,"73 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,21001
2020-09-12,"74 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,21032
2020-09-12,"75 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,21062
2020-09-12,"76 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,21091
2020-09-12,"77 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,21120
2020-09-12,"78 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,21148
2020-09-12,"79 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,21176
2020-09-12,"80 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,21204
2020-09-12,"81 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,21231
2020-09-12,"82 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,21257
2020-09-12,"83 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,21284
2020-09-12,"84 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,21309
2020-09-12,"85 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,21334
2020-09-12,"86 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,21359
2020-09-12,"87 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,21384
2020-09-12,"88 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,21407
2020-09-12,"89 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,21431
2020-09-12,"90 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,21454
2020-09-12,"91 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,21477
2020-09-12,"92 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,21499
2020-09-12,"93 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,21521
2020-09-12,"94 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,21543
2020-09-12,"95 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,21564
2020-09-12,"96 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,21584
2020-09-12,"97 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,21605
2020-09-12,"98 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,21625
2020-09-12,"99 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,21645
2020-09-12,"1 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,518
2020-09-12,"2 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,465
2020-09-12,"3 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,416
2020-09-12,"4 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,372
2020-09-12,"5 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,332
2020-09-12,"6 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,295
2020-09-12,"7 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,263
2020-09-12,"8 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,233
2020-09-12,"9 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,207
2020-09-12,"10 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,184
2020-09-12,"11 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,163
2020-09-12,"12 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,144
2020-09-12,"13 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,128
2020-09-12,"14 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,112
2020-09-12,"0 wk ahead cum case",2020-09-12,"GM06","GM06","observed",NA,17722
2020-09-12,"1 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18240
2020-09-12,"2 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,18705
2020-09-12,"3 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,19121
2020-09-12,"4 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,19493
2020-09-12,"5 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,19825
2020-09-12,"6 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,20120
2020-09-12,"7 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,20383
2020-09-12,"8 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,20616
2020-09-12,"9 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,20823
2020-09-12,"10 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,21007
2020-09-12,"11 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,21170
2020-09-12,"12 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,21314
2020-09-12,"13 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,21442
2020-09-12,"14 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,21554
2020-09-12,"0 day ahead inc case",2020-09-12,"GM06","GM06","observed",NA,77
2020-09-12,"1 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,76
2020-09-12,"2 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,76
2020-09-12,"3 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,76
2020-09-12,"4 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,74
2020-09-12,"5 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,74
2020-09-12,"6 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,71
2020-09-12,"7 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,71
2020-09-12,"8 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,69
2020-09-12,"9 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,69
2020-09-12,"10 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,67
2020-09-12,"11 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,67
2020-09-12,"12 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,65
2020-09-12,"13 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,64
2020-09-12,"14 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,64
2020-09-12,"15 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,62
2020-09-12,"16 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,62
2020-09-12,"17 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,60
2020-09-12,"18 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,59
2020-09-12,"19 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,59
2020-09-12,"20 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,57
2020-09-12,"21 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,57
2020-09-12,"22 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,56
2020-09-12,"23 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,55
2020-09-12,"24 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,54
2020-09-12,"25 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,53
2020-09-12,"26 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,52
2020-09-12,"27 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,51
2020-09-12,"28 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,51
2020-09-12,"29 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,50
2020-09-12,"30 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,49
2020-09-12,"31 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,48
2020-09-12,"32 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,47
2020-09-12,"33 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,47
2020-09-12,"34 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,46
2020-09-12,"35 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,45
2020-09-12,"36 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,44
2020-09-12,"37 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,44
2020-09-12,"38 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,42
2020-09-12,"39 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,43
2020-09-12,"40 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,41
2020-09-12,"41 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,41
2020-09-12,"42 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,40
2020-09-12,"43 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,40
2020-09-12,"44 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,38
2020-09-12,"45 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,38
2020-09-12,"46 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,38
2020-09-12,"47 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,37
2020-09-12,"48 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,36
