"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-09,"84 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,87441
2020-10-09,"85 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,88839
2020-10-09,"86 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,90238
2020-10-09,"87 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,91640
2020-10-09,"88 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,93042
2020-10-09,"89 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,94444
2020-10-09,"90 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,95846
2020-10-09,"91 day ahead cum case",2021-01-08,"GM05","GM05","point",NA,97245
2020-10-09,"92 day ahead cum case",2021-01-09,"GM05","GM05","point",NA,98641
2020-10-09,"93 day ahead cum case",2021-01-10,"GM05","GM05","point",NA,100033
2020-10-09,"94 day ahead cum case",2021-01-11,"GM05","GM05","point",NA,101421
2020-10-09,"95 day ahead cum case",2021-01-12,"GM05","GM05","point",NA,102803
2020-10-09,"96 day ahead cum case",2021-01-13,"GM05","GM05","point",NA,104178
2020-10-09,"97 day ahead cum case",2021-01-14,"GM05","GM05","point",NA,105546
2020-10-09,"98 day ahead cum case",2021-01-15,"GM05","GM05","point",NA,106906
2020-10-09,"99 day ahead cum case",2021-01-16,"GM05","GM05","point",NA,108256
2020-10-09,"-1 wk ahead inc case",2020-10-03,"GM06","GM06","observed",NA,1029
2020-10-09,"0 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,1375
2020-10-09,"1 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,1604
2020-10-09,"2 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,1892
2020-10-09,"3 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,2212
2020-10-09,"4 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,2558
2020-10-09,"5 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,2919
2020-10-09,"6 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,3282
2020-10-09,"7 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,3631
2020-10-09,"8 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,3944
2020-10-09,"9 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,4199
2020-10-09,"10 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,4377
2020-10-09,"11 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,4461
2020-10-09,"12 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,4445
2020-10-09,"13 wk ahead inc case",2021-01-09,"GM06","GM06","point",NA,4330
2020-10-09,"14 wk ahead inc case",2021-01-16,"GM06","GM06","point",NA,4125
2020-10-09,"-1 wk ahead cum case",2020-10-03,"GM06","GM06","observed",NA,20777
2020-10-09,"0 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,22152
2020-10-09,"1 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,23756
2020-10-09,"2 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,25648
2020-10-09,"3 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,27860
2020-10-09,"4 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,30418
2020-10-09,"5 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,33337
2020-10-09,"6 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,36619
2020-10-09,"7 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,40250
2020-10-09,"8 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,44194
2020-10-09,"9 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,48393
2020-10-09,"10 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,52770
2020-10-09,"11 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,57231
2020-10-09,"12 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,61676
2020-10-09,"13 wk ahead cum case",2021-01-09,"GM06","GM06","point",NA,66006
2020-10-09,"14 wk ahead cum case",2021-01-16,"GM06","GM06","point",NA,70131
2020-10-09,"-1 day ahead inc case",2020-10-08,"GM06","GM06","observed",NA,287
2020-10-09,"0 day ahead inc case",2020-10-09,"GM06","GM06","observed",NA,202
2020-10-09,"1 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,207
2020-10-09,"2 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,212
2020-10-09,"3 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,218
2020-10-09,"4 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,224
2020-10-09,"5 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,229
2020-10-09,"6 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,235
2020-10-09,"7 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,240
2020-10-09,"8 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,246
2020-10-09,"9 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,251
2020-10-09,"10 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,258
2020-10-09,"11 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,265
2020-10-09,"12 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,270
2020-10-09,"13 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,276
2020-10-09,"14 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,283
2020-10-09,"15 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,289
2020-10-09,"16 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,296
2020-10-09,"17 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,302
2020-10-09,"18 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,309
2020-10-09,"19 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,316
2020-10-09,"20 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,323
2020-10-09,"21 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,330
2020-10-09,"22 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,336
2020-10-09,"23 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,344
2020-10-09,"24 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,351
2020-10-09,"25 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,358
2020-10-09,"26 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,365
2020-10-09,"27 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,373
2020-10-09,"28 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,380
2020-10-09,"29 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,387
2020-10-09,"30 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,394
2020-10-09,"31 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,402
2020-10-09,"32 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,410
2020-10-09,"33 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,417
2020-10-09,"34 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,424
2020-10-09,"35 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,432
2020-10-09,"36 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,440
2020-10-09,"37 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,446
2020-10-09,"38 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,455
2020-10-09,"39 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,461
2020-10-09,"40 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,469
2020-10-09,"41 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,477
2020-10-09,"42 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,483
2020-10-09,"43 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,491
2020-10-09,"44 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,498
2020-10-09,"45 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,505
2020-10-09,"46 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,512
2020-10-09,"47 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,519
2020-10-09,"48 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,526
2020-10-09,"49 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,532
2020-10-09,"50 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,539
2020-10-09,"51 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,546
2020-10-09,"52 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,551
2020-10-09,"53 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,558
2020-10-09,"54 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,564
2020-10-09,"55 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,570
2020-10-09,"56 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,575
2020-10-09,"57 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,580
2020-10-09,"58 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,586
2020-10-09,"59 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,591
2020-10-09,"60 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,596
2020-10-09,"61 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,600
2020-10-09,"62 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,605
2020-10-09,"63 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,609
2020-10-09,"64 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,612
2020-10-09,"65 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,617
2020-10-09,"66 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,619
2020-10-09,"67 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,623
2020-10-09,"68 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,626
2020-10-09,"69 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,628
2020-10-09,"70 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,631
2020-10-09,"71 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,633
2020-10-09,"72 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,634
2020-10-09,"73 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,636
2020-10-09,"74 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,637
2020-10-09,"75 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,638
2020-10-09,"76 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,639
2020-10-09,"77 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,638
2020-10-09,"78 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,639
2020-10-09,"79 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,638
2020-10-09,"80 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,638
2020-10-09,"81 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,637
2020-10-09,"82 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,636
2020-10-09,"83 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,634
2020-10-09,"84 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,632
2020-10-09,"85 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,630
2020-10-09,"86 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,628
2020-10-09,"87 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,625
2020-10-09,"88 day ahead inc case",2021-01-05,"GM06","GM06","point",NA,622
2020-10-09,"89 day ahead inc case",2021-01-06,"GM06","GM06","point",NA,620
2020-10-09,"90 day ahead inc case",2021-01-07,"GM06","GM06","point",NA,615
2020-10-09,"91 day ahead inc case",2021-01-08,"GM06","GM06","point",NA,612
2020-10-09,"92 day ahead inc case",2021-01-09,"GM06","GM06","point",NA,608
2020-10-09,"93 day ahead inc case",2021-01-10,"GM06","GM06","point",NA,604
2020-10-09,"94 day ahead inc case",2021-01-11,"GM06","GM06","point",NA,599
2020-10-09,"95 day ahead inc case",2021-01-12,"GM06","GM06","point",NA,594
2020-10-09,"96 day ahead inc case",2021-01-13,"GM06","GM06","point",NA,590
2020-10-09,"97 day ahead inc case",2021-01-14,"GM06","GM06","point",NA,585
2020-10-09,"98 day ahead inc case",2021-01-15,"GM06","GM06","point",NA,579
2020-10-09,"99 day ahead inc case",2021-01-16,"GM06","GM06","point",NA,574
2020-10-09,"-1 day ahead cum case",2020-10-08,"GM06","GM06","observed",NA,21743
2020-10-09,"0 day ahead cum case",2020-10-09,"GM06","GM06","observed",NA,21945
2020-10-09,"1 day ahead cum case",2020-10-10,"GM06","GM06","point",NA,22152
2020-10-09,"2 day ahead cum case",2020-10-11,"GM06","GM06","point",NA,22364
2020-10-09,"3 day ahead cum case",2020-10-12,"GM06","GM06","point",NA,22582
2020-10-09,"4 day ahead cum case",2020-10-13,"GM06","GM06","point",NA,22806
2020-10-09,"5 day ahead cum case",2020-10-14,"GM06","GM06","point",NA,23035
2020-10-09,"6 day ahead cum case",2020-10-15,"GM06","GM06","point",NA,23270
2020-10-09,"7 day ahead cum case",2020-10-16,"GM06","GM06","point",NA,23510
2020-10-09,"8 day ahead cum case",2020-10-17,"GM06","GM06","point",NA,23756
2020-10-09,"9 day ahead cum case",2020-10-18,"GM06","GM06","point",NA,24007
2020-10-09,"10 day ahead cum case",2020-10-19,"GM06","GM06","point",NA,24265
2020-10-09,"11 day ahead cum case",2020-10-20,"GM06","GM06","point",NA,24530
2020-10-09,"12 day ahead cum case",2020-10-21,"GM06","GM06","point",NA,24800
2020-10-09,"13 day ahead cum case",2020-10-22,"GM06","GM06","point",NA,25076
2020-10-09,"14 day ahead cum case",2020-10-23,"GM06","GM06","point",NA,25359
2020-10-09,"15 day ahead cum case",2020-10-24,"GM06","GM06","point",NA,25648
2020-10-09,"16 day ahead cum case",2020-10-25,"GM06","GM06","point",NA,25944
2020-10-09,"17 day ahead cum case",2020-10-26,"GM06","GM06","point",NA,26246
2020-10-09,"18 day ahead cum case",2020-10-27,"GM06","GM06","point",NA,26555
2020-10-09,"19 day ahead cum case",2020-10-28,"GM06","GM06","point",NA,26871
2020-10-09,"20 day ahead cum case",2020-10-29,"GM06","GM06","point",NA,27194
2020-10-09,"21 day ahead cum case",2020-10-30,"GM06","GM06","point",NA,27524
2020-10-09,"22 day ahead cum case",2020-10-31,"GM06","GM06","point",NA,27860
2020-10-09,"23 day ahead cum case",2020-11-01,"GM06","GM06","point",NA,28204
2020-10-09,"24 day ahead cum case",2020-11-02,"GM06","GM06","point",NA,28555
2020-10-09,"25 day ahead cum case",2020-11-03,"GM06","GM06","point",NA,28913
2020-10-09,"26 day ahead cum case",2020-11-04,"GM06","GM06","point",NA,29278
2020-10-09,"27 day ahead cum case",2020-11-05,"GM06","GM06","point",NA,29651
2020-10-09,"28 day ahead cum case",2020-11-06,"GM06","GM06","point",NA,30031
2020-10-09,"29 day ahead cum case",2020-11-07,"GM06","GM06","point",NA,30418
2020-10-09,"30 day ahead cum case",2020-11-08,"GM06","GM06","point",NA,30812
2020-10-09,"31 day ahead cum case",2020-11-09,"GM06","GM06","point",NA,31214
2020-10-09,"32 day ahead cum case",2020-11-10,"GM06","GM06","point",NA,31624
2020-10-09,"33 day ahead cum case",2020-11-11,"GM06","GM06","point",NA,32041
2020-10-09,"34 day ahead cum case",2020-11-12,"GM06","GM06","point",NA,32465
2020-10-09,"35 day ahead cum case",2020-11-13,"GM06","GM06","point",NA,32897
2020-10-09,"36 day ahead cum case",2020-11-14,"GM06","GM06","point",NA,33337
2020-10-09,"37 day ahead cum case",2020-11-15,"GM06","GM06","point",NA,33783
2020-10-09,"38 day ahead cum case",2020-11-16,"GM06","GM06","point",NA,34238
2020-10-09,"39 day ahead cum case",2020-11-17,"GM06","GM06","point",NA,34699
2020-10-09,"40 day ahead cum case",2020-11-18,"GM06","GM06","point",NA,35168
2020-10-09,"41 day ahead cum case",2020-11-19,"GM06","GM06","point",NA,35645
2020-10-09,"42 day ahead cum case",2020-11-20,"GM06","GM06","point",NA,36128
2020-10-09,"43 day ahead cum case",2020-11-21,"GM06","GM06","point",NA,36619
2020-10-09,"44 day ahead cum case",2020-11-22,"GM06","GM06","point",NA,37117
2020-10-09,"45 day ahead cum case",2020-11-23,"GM06","GM06","point",NA,37622
2020-10-09,"46 day ahead cum case",2020-11-24,"GM06","GM06","point",NA,38134
2020-10-09,"47 day ahead cum case",2020-11-25,"GM06","GM06","point",NA,38653
2020-10-09,"48 day ahead cum case",2020-11-26,"GM06","GM06","point",NA,39179
2020-10-09,"49 day ahead cum case",2020-11-27,"GM06","GM06","point",NA,39711
2020-10-09,"50 day ahead cum case",2020-11-28,"GM06","GM06","point",NA,40250
2020-10-09,"51 day ahead cum case",2020-11-29,"GM06","GM06","point",NA,40796
2020-10-09,"52 day ahead cum case",2020-11-30,"GM06","GM06","point",NA,41347
2020-10-09,"53 day ahead cum case",2020-12-01,"GM06","GM06","point",NA,41905
2020-10-09,"54 day ahead cum case",2020-12-02,"GM06","GM06","point",NA,42469
2020-10-09,"55 day ahead cum case",2020-12-03,"GM06","GM06","point",NA,43039
2020-10-09,"56 day ahead cum case",2020-12-04,"GM06","GM06","point",NA,43614
2020-10-09,"57 day ahead cum case",2020-12-05,"GM06","GM06","point",NA,44194
2020-10-09,"58 day ahead cum case",2020-12-06,"GM06","GM06","point",NA,44780
2020-10-09,"59 day ahead cum case",2020-12-07,"GM06","GM06","point",NA,45371
2020-10-09,"60 day ahead cum case",2020-12-08,"GM06","GM06","point",NA,45967
2020-10-09,"61 day ahead cum case",2020-12-09,"GM06","GM06","point",NA,46567
2020-10-09,"62 day ahead cum case",2020-12-10,"GM06","GM06","point",NA,47172
2020-10-09,"63 day ahead cum case",2020-12-11,"GM06","GM06","point",NA,47781
2020-10-09,"64 day ahead cum case",2020-12-12,"GM06","GM06","point",NA,48393
2020-10-09,"65 day ahead cum case",2020-12-13,"GM06","GM06","point",NA,49010
2020-10-09,"66 day ahead cum case",2020-12-14,"GM06","GM06","point",NA,49629
2020-10-09,"67 day ahead cum case",2020-12-15,"GM06","GM06","point",NA,50252
2020-10-09,"68 day ahead cum case",2020-12-16,"GM06","GM06","point",NA,50878
2020-10-09,"69 day ahead cum case",2020-12-17,"GM06","GM06","point",NA,51506
2020-10-09,"70 day ahead cum case",2020-12-18,"GM06","GM06","point",NA,52137
2020-10-09,"71 day ahead cum case",2020-12-19,"GM06","GM06","point",NA,52770
2020-10-09,"72 day ahead cum case",2020-12-20,"GM06","GM06","point",NA,53404
2020-10-09,"73 day ahead cum case",2020-12-21,"GM06","GM06","point",NA,54040
2020-10-09,"74 day ahead cum case",2020-12-22,"GM06","GM06","point",NA,54677
2020-10-09,"75 day ahead cum case",2020-12-23,"GM06","GM06","point",NA,55315
2020-10-09,"76 day ahead cum case",2020-12-24,"GM06","GM06","point",NA,55954
2020-10-09,"77 day ahead cum case",2020-12-25,"GM06","GM06","point",NA,56592
2020-10-09,"78 day ahead cum case",2020-12-26,"GM06","GM06","point",NA,57231
2020-10-09,"79 day ahead cum case",2020-12-27,"GM06","GM06","point",NA,57869
2020-10-09,"80 day ahead cum case",2020-12-28,"GM06","GM06","point",NA,58507
2020-10-09,"81 day ahead cum case",2020-12-29,"GM06","GM06","point",NA,59144
2020-10-09,"82 day ahead cum case",2020-12-30,"GM06","GM06","point",NA,59780
2020-10-09,"83 day ahead cum case",2020-12-31,"GM06","GM06","point",NA,60414
2020-10-09,"84 day ahead cum case",2021-01-01,"GM06","GM06","point",NA,61046
2020-10-09,"85 day ahead cum case",2021-01-02,"GM06","GM06","point",NA,61676
2020-10-09,"86 day ahead cum case",2021-01-03,"GM06","GM06","point",NA,62304
2020-10-09,"87 day ahead cum case",2021-01-04,"GM06","GM06","point",NA,62929
2020-10-09,"88 day ahead cum case",2021-01-05,"GM06","GM06","point",NA,63551
2020-10-09,"89 day ahead cum case",2021-01-06,"GM06","GM06","point",NA,64171
2020-10-09,"90 day ahead cum case",2021-01-07,"GM06","GM06","point",NA,64786
2020-10-09,"91 day ahead cum case",2021-01-08,"GM06","GM06","point",NA,65398
2020-10-09,"92 day ahead cum case",2021-01-09,"GM06","GM06","point",NA,66006
2020-10-09,"93 day ahead cum case",2021-01-10,"GM06","GM06","point",NA,66610
2020-10-09,"94 day ahead cum case",2021-01-11,"GM06","GM06","point",NA,67209
2020-10-09,"95 day ahead cum case",2021-01-12,"GM06","GM06","point",NA,67803
2020-10-09,"96 day ahead cum case",2021-01-13,"GM06","GM06","point",NA,68393
2020-10-09,"97 day ahead cum case",2021-01-14,"GM06","GM06","point",NA,68978
2020-10-09,"98 day ahead cum case",2021-01-15,"GM06","GM06","point",NA,69557
2020-10-09,"99 day ahead cum case",2021-01-16,"GM06","GM06","point",NA,70131
2020-10-09,"-1 wk ahead inc case",2020-10-03,"GM07","GM07","observed",NA,4160
2020-10-09,"0 wk ahead inc case",2020-10-10,"GM07","GM07","point",NA,5140
2020-10-09,"1 wk ahead inc case",2020-10-17,"GM07","GM07","point",NA,6100
2020-10-09,"2 wk ahead inc case",2020-10-24,"GM07","GM07","point",NA,7369
2020-10-09,"3 wk ahead inc case",2020-10-31,"GM07","GM07","point",NA,8826
2020-10-09,"4 wk ahead inc case",2020-11-07,"GM07","GM07","point",NA,10439
2020-10-09,"5 wk ahead inc case",2020-11-14,"GM07","GM07","point",NA,12172
2020-10-09,"6 wk ahead inc case",2020-11-21,"GM07","GM07","point",NA,13956
2020-10-09,"7 wk ahead inc case",2020-11-28,"GM07","GM07","point",NA,15697
