"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"89 day ahead cum death",2021-01-18,"GM05","GM05","point",NA,1679
2020-10-21,"90 day ahead cum death",2021-01-19,"GM05","GM05","point",NA,1688
2020-10-21,"91 day ahead cum death",2021-01-20,"GM05","GM05","point",NA,1697
2020-10-21,"92 day ahead cum death",2021-01-21,"GM05","GM05","point",NA,1706
2020-10-21,"93 day ahead cum death",2021-01-22,"GM05","GM05","point",NA,1714
2020-10-21,"94 day ahead cum death",2021-01-23,"GM05","GM05","point",NA,1722
2020-10-21,"95 day ahead cum death",2021-01-24,"GM05","GM05","point",NA,1730
2020-10-21,"96 day ahead cum death",2021-01-25,"GM05","GM05","point",NA,1738
2020-10-21,"97 day ahead cum death",2021-01-26,"GM05","GM05","point",NA,1745
2020-10-21,"98 day ahead cum death",2021-01-27,"GM05","GM05","point",NA,1752
2020-10-21,"99 day ahead cum death",2021-01-28,"GM05","GM05","point",NA,1759
2020-10-21,"100 day ahead cum death",2021-01-29,"GM05","GM05","point",NA,1765
2020-10-21,"-1 wk ahead inc death",2020-10-17,"GM06","GM06","observed",NA,13
2020-10-21,"0 wk ahead inc death",2020-10-24,"GM06","GM06","point",NA,17
2020-10-21,"1 wk ahead inc death",2020-10-31,"GM06","GM06","point",NA,25
2020-10-21,"2 wk ahead inc death",2020-11-07,"GM06","GM06","point",NA,35
2020-10-21,"3 wk ahead inc death",2020-11-14,"GM06","GM06","point",NA,47
2020-10-21,"4 wk ahead inc death",2020-11-21,"GM06","GM06","point",NA,64
2020-10-21,"5 wk ahead inc death",2020-11-28,"GM06","GM06","point",NA,85
2020-10-21,"6 wk ahead inc death",2020-12-05,"GM06","GM06","point",NA,110
2020-10-21,"7 wk ahead inc death",2020-12-12,"GM06","GM06","point",NA,139
2020-10-21,"8 wk ahead inc death",2020-12-19,"GM06","GM06","point",NA,168
2020-10-21,"9 wk ahead inc death",2020-12-26,"GM06","GM06","point",NA,197
2020-10-21,"10 wk ahead inc death",2021-01-02,"GM06","GM06","point",NA,217
2020-10-21,"11 wk ahead inc death",2021-01-09,"GM06","GM06","point",NA,228
2020-10-21,"12 wk ahead inc death",2021-01-16,"GM06","GM06","point",NA,224
2020-10-21,"13 wk ahead inc death",2021-01-23,"GM06","GM06","point",NA,209
2020-10-21,"-1 wk ahead cum death",2020-10-17,"GM06","GM06","observed",NA,710
2020-10-21,"0 wk ahead cum death",2020-10-24,"GM06","GM06","point",NA,727
2020-10-21,"1 wk ahead cum death",2020-10-31,"GM06","GM06","point",NA,752
2020-10-21,"2 wk ahead cum death",2020-11-07,"GM06","GM06","point",NA,787
2020-10-21,"3 wk ahead cum death",2020-11-14,"GM06","GM06","point",NA,834
2020-10-21,"4 wk ahead cum death",2020-11-21,"GM06","GM06","point",NA,898
2020-10-21,"5 wk ahead cum death",2020-11-28,"GM06","GM06","point",NA,983
2020-10-21,"6 wk ahead cum death",2020-12-05,"GM06","GM06","point",NA,1093
2020-10-21,"7 wk ahead cum death",2020-12-12,"GM06","GM06","point",NA,1232
2020-10-21,"8 wk ahead cum death",2020-12-19,"GM06","GM06","point",NA,1400
2020-10-21,"9 wk ahead cum death",2020-12-26,"GM06","GM06","point",NA,1597
2020-10-21,"10 wk ahead cum death",2021-01-02,"GM06","GM06","point",NA,1814
2020-10-21,"11 wk ahead cum death",2021-01-09,"GM06","GM06","point",NA,2042
2020-10-21,"12 wk ahead cum death",2021-01-16,"GM06","GM06","point",NA,2266
2020-10-21,"13 wk ahead cum death",2021-01-23,"GM06","GM06","point",NA,2475
2020-10-21,"-1 day ahead inc death",2020-10-20,"GM06","GM06","observed",NA,4
2020-10-21,"0 day ahead inc death",2020-10-21,"GM06","GM06","observed",NA,2
2020-10-21,"1 day ahead inc death",2020-10-22,"GM06","GM06","point",NA,3
2020-10-21,"2 day ahead inc death",2020-10-23,"GM06","GM06","point",NA,2
2020-10-21,"3 day ahead inc death",2020-10-24,"GM06","GM06","point",NA,3
2020-10-21,"4 day ahead inc death",2020-10-25,"GM06","GM06","point",NA,3
2020-10-21,"5 day ahead inc death",2020-10-26,"GM06","GM06","point",NA,3
2020-10-21,"6 day ahead inc death",2020-10-27,"GM06","GM06","point",NA,3
2020-10-21,"7 day ahead inc death",2020-10-28,"GM06","GM06","point",NA,4
2020-10-21,"8 day ahead inc death",2020-10-29,"GM06","GM06","point",NA,4
2020-10-21,"9 day ahead inc death",2020-10-30,"GM06","GM06","point",NA,4
2020-10-21,"10 day ahead inc death",2020-10-31,"GM06","GM06","point",NA,4
2020-10-21,"11 day ahead inc death",2020-11-01,"GM06","GM06","point",NA,4
2020-10-21,"12 day ahead inc death",2020-11-02,"GM06","GM06","point",NA,5
2020-10-21,"13 day ahead inc death",2020-11-03,"GM06","GM06","point",NA,5
2020-10-21,"14 day ahead inc death",2020-11-04,"GM06","GM06","point",NA,5
2020-10-21,"15 day ahead inc death",2020-11-05,"GM06","GM06","point",NA,5
2020-10-21,"16 day ahead inc death",2020-11-06,"GM06","GM06","point",NA,5
2020-10-21,"17 day ahead inc death",2020-11-07,"GM06","GM06","point",NA,6
2020-10-21,"18 day ahead inc death",2020-11-08,"GM06","GM06","point",NA,6
2020-10-21,"19 day ahead inc death",2020-11-09,"GM06","GM06","point",NA,6
2020-10-21,"20 day ahead inc death",2020-11-10,"GM06","GM06","point",NA,6
2020-10-21,"21 day ahead inc death",2020-11-11,"GM06","GM06","point",NA,7
2020-10-21,"22 day ahead inc death",2020-11-12,"GM06","GM06","point",NA,7
2020-10-21,"23 day ahead inc death",2020-11-13,"GM06","GM06","point",NA,8
2020-10-21,"24 day ahead inc death",2020-11-14,"GM06","GM06","point",NA,7
2020-10-21,"25 day ahead inc death",2020-11-15,"GM06","GM06","point",NA,8
2020-10-21,"26 day ahead inc death",2020-11-16,"GM06","GM06","point",NA,9
2020-10-21,"27 day ahead inc death",2020-11-17,"GM06","GM06","point",NA,9
2020-10-21,"28 day ahead inc death",2020-11-18,"GM06","GM06","point",NA,9
2020-10-21,"29 day ahead inc death",2020-11-19,"GM06","GM06","point",NA,9
2020-10-21,"30 day ahead inc death",2020-11-20,"GM06","GM06","point",NA,10
2020-10-21,"31 day ahead inc death",2020-11-21,"GM06","GM06","point",NA,10
2020-10-21,"32 day ahead inc death",2020-11-22,"GM06","GM06","point",NA,11
2020-10-21,"33 day ahead inc death",2020-11-23,"GM06","GM06","point",NA,11
2020-10-21,"34 day ahead inc death",2020-11-24,"GM06","GM06","point",NA,12
2020-10-21,"35 day ahead inc death",2020-11-25,"GM06","GM06","point",NA,12
2020-10-21,"36 day ahead inc death",2020-11-26,"GM06","GM06","point",NA,13
2020-10-21,"37 day ahead inc death",2020-11-27,"GM06","GM06","point",NA,13
2020-10-21,"38 day ahead inc death",2020-11-28,"GM06","GM06","point",NA,13
2020-10-21,"39 day ahead inc death",2020-11-29,"GM06","GM06","point",NA,14
2020-10-21,"40 day ahead inc death",2020-11-30,"GM06","GM06","point",NA,15
2020-10-21,"41 day ahead inc death",2020-12-01,"GM06","GM06","point",NA,15
2020-10-21,"42 day ahead inc death",2020-12-02,"GM06","GM06","point",NA,16
2020-10-21,"43 day ahead inc death",2020-12-03,"GM06","GM06","point",NA,16
2020-10-21,"44 day ahead inc death",2020-12-04,"GM06","GM06","point",NA,17
2020-10-21,"45 day ahead inc death",2020-12-05,"GM06","GM06","point",NA,17
2020-10-21,"46 day ahead inc death",2020-12-06,"GM06","GM06","point",NA,18
2020-10-21,"47 day ahead inc death",2020-12-07,"GM06","GM06","point",NA,19
2020-10-21,"48 day ahead inc death",2020-12-08,"GM06","GM06","point",NA,19
2020-10-21,"49 day ahead inc death",2020-12-09,"GM06","GM06","point",NA,20
2020-10-21,"50 day ahead inc death",2020-12-10,"GM06","GM06","point",NA,20
2020-10-21,"51 day ahead inc death",2020-12-11,"GM06","GM06","point",NA,21
2020-10-21,"52 day ahead inc death",2020-12-12,"GM06","GM06","point",NA,22
2020-10-21,"53 day ahead inc death",2020-12-13,"GM06","GM06","point",NA,22
2020-10-21,"54 day ahead inc death",2020-12-14,"GM06","GM06","point",NA,23
2020-10-21,"55 day ahead inc death",2020-12-15,"GM06","GM06","point",NA,23
2020-10-21,"56 day ahead inc death",2020-12-16,"GM06","GM06","point",NA,24
2020-10-21,"57 day ahead inc death",2020-12-17,"GM06","GM06","point",NA,25
2020-10-21,"58 day ahead inc death",2020-12-18,"GM06","GM06","point",NA,25
2020-10-21,"59 day ahead inc death",2020-12-19,"GM06","GM06","point",NA,26
2020-10-21,"60 day ahead inc death",2020-12-20,"GM06","GM06","point",NA,27
2020-10-21,"61 day ahead inc death",2020-12-21,"GM06","GM06","point",NA,27
2020-10-21,"62 day ahead inc death",2020-12-22,"GM06","GM06","point",NA,27
2020-10-21,"63 day ahead inc death",2020-12-23,"GM06","GM06","point",NA,28
2020-10-21,"64 day ahead inc death",2020-12-24,"GM06","GM06","point",NA,29
2020-10-21,"65 day ahead inc death",2020-12-25,"GM06","GM06","point",NA,29
2020-10-21,"66 day ahead inc death",2020-12-26,"GM06","GM06","point",NA,30
2020-10-21,"67 day ahead inc death",2020-12-27,"GM06","GM06","point",NA,30
2020-10-21,"68 day ahead inc death",2020-12-28,"GM06","GM06","point",NA,30
2020-10-21,"69 day ahead inc death",2020-12-29,"GM06","GM06","point",NA,31
2020-10-21,"70 day ahead inc death",2020-12-30,"GM06","GM06","point",NA,31
2020-10-21,"71 day ahead inc death",2020-12-31,"GM06","GM06","point",NA,31
2020-10-21,"72 day ahead inc death",2021-01-01,"GM06","GM06","point",NA,32
2020-10-21,"73 day ahead inc death",2021-01-02,"GM06","GM06","point",NA,32
2020-10-21,"74 day ahead inc death",2021-01-03,"GM06","GM06","point",NA,32
2020-10-21,"75 day ahead inc death",2021-01-04,"GM06","GM06","point",NA,33
2020-10-21,"76 day ahead inc death",2021-01-05,"GM06","GM06","point",NA,32
2020-10-21,"77 day ahead inc death",2021-01-06,"GM06","GM06","point",NA,33
2020-10-21,"78 day ahead inc death",2021-01-07,"GM06","GM06","point",NA,33
2020-10-21,"79 day ahead inc death",2021-01-08,"GM06","GM06","point",NA,32
2020-10-21,"80 day ahead inc death",2021-01-09,"GM06","GM06","point",NA,33
2020-10-21,"81 day ahead inc death",2021-01-10,"GM06","GM06","point",NA,32
2020-10-21,"82 day ahead inc death",2021-01-11,"GM06","GM06","point",NA,33
2020-10-21,"83 day ahead inc death",2021-01-12,"GM06","GM06","point",NA,32
2020-10-21,"84 day ahead inc death",2021-01-13,"GM06","GM06","point",NA,32
2020-10-21,"85 day ahead inc death",2021-01-14,"GM06","GM06","point",NA,32
2020-10-21,"86 day ahead inc death",2021-01-15,"GM06","GM06","point",NA,32
2020-10-21,"87 day ahead inc death",2021-01-16,"GM06","GM06","point",NA,31
2020-10-21,"88 day ahead inc death",2021-01-17,"GM06","GM06","point",NA,32
2020-10-21,"89 day ahead inc death",2021-01-18,"GM06","GM06","point",NA,30
2020-10-21,"90 day ahead inc death",2021-01-19,"GM06","GM06","point",NA,31
2020-10-21,"91 day ahead inc death",2021-01-20,"GM06","GM06","point",NA,29
2020-10-21,"92 day ahead inc death",2021-01-21,"GM06","GM06","point",NA,30
2020-10-21,"93 day ahead inc death",2021-01-22,"GM06","GM06","point",NA,29
2020-10-21,"94 day ahead inc death",2021-01-23,"GM06","GM06","point",NA,28
2020-10-21,"95 day ahead inc death",2021-01-24,"GM06","GM06","point",NA,28
2020-10-21,"96 day ahead inc death",2021-01-25,"GM06","GM06","point",NA,28
2020-10-21,"97 day ahead inc death",2021-01-26,"GM06","GM06","point",NA,26
2020-10-21,"98 day ahead inc death",2021-01-27,"GM06","GM06","point",NA,27
2020-10-21,"99 day ahead inc death",2021-01-28,"GM06","GM06","point",NA,25
2020-10-21,"100 day ahead inc death",2021-01-29,"GM06","GM06","point",NA,26
2020-10-21,"-1 day ahead cum death",2020-10-20,"GM06","GM06","observed",NA,717
2020-10-21,"0 day ahead cum death",2020-10-21,"GM06","GM06","observed",NA,719
2020-10-21,"1 day ahead cum death",2020-10-22,"GM06","GM06","point",NA,722
2020-10-21,"2 day ahead cum death",2020-10-23,"GM06","GM06","point",NA,724
2020-10-21,"3 day ahead cum death",2020-10-24,"GM06","GM06","point",NA,727
2020-10-21,"4 day ahead cum death",2020-10-25,"GM06","GM06","point",NA,730
2020-10-21,"5 day ahead cum death",2020-10-26,"GM06","GM06","point",NA,733
2020-10-21,"6 day ahead cum death",2020-10-27,"GM06","GM06","point",NA,736
2020-10-21,"7 day ahead cum death",2020-10-28,"GM06","GM06","point",NA,740
2020-10-21,"8 day ahead cum death",2020-10-29,"GM06","GM06","point",NA,744
2020-10-21,"9 day ahead cum death",2020-10-30,"GM06","GM06","point",NA,748
2020-10-21,"10 day ahead cum death",2020-10-31,"GM06","GM06","point",NA,752
2020-10-21,"11 day ahead cum death",2020-11-01,"GM06","GM06","point",NA,756
2020-10-21,"12 day ahead cum death",2020-11-02,"GM06","GM06","point",NA,761
2020-10-21,"13 day ahead cum death",2020-11-03,"GM06","GM06","point",NA,766
2020-10-21,"14 day ahead cum death",2020-11-04,"GM06","GM06","point",NA,771
2020-10-21,"15 day ahead cum death",2020-11-05,"GM06","GM06","point",NA,776
2020-10-21,"16 day ahead cum death",2020-11-06,"GM06","GM06","point",NA,781
2020-10-21,"17 day ahead cum death",2020-11-07,"GM06","GM06","point",NA,787
2020-10-21,"18 day ahead cum death",2020-11-08,"GM06","GM06","point",NA,793
2020-10-21,"19 day ahead cum death",2020-11-09,"GM06","GM06","point",NA,799
2020-10-21,"20 day ahead cum death",2020-11-10,"GM06","GM06","point",NA,805
2020-10-21,"21 day ahead cum death",2020-11-11,"GM06","GM06","point",NA,812
2020-10-21,"22 day ahead cum death",2020-11-12,"GM06","GM06","point",NA,819
2020-10-21,"23 day ahead cum death",2020-11-13,"GM06","GM06","point",NA,827
2020-10-21,"24 day ahead cum death",2020-11-14,"GM06","GM06","point",NA,834
2020-10-21,"25 day ahead cum death",2020-11-15,"GM06","GM06","point",NA,842
2020-10-21,"26 day ahead cum death",2020-11-16,"GM06","GM06","point",NA,851
2020-10-21,"27 day ahead cum death",2020-11-17,"GM06","GM06","point",NA,860
2020-10-21,"28 day ahead cum death",2020-11-18,"GM06","GM06","point",NA,869
2020-10-21,"29 day ahead cum death",2020-11-19,"GM06","GM06","point",NA,878
2020-10-21,"30 day ahead cum death",2020-11-20,"GM06","GM06","point",NA,888
2020-10-21,"31 day ahead cum death",2020-11-21,"GM06","GM06","point",NA,898
2020-10-21,"32 day ahead cum death",2020-11-22,"GM06","GM06","point",NA,909
2020-10-21,"33 day ahead cum death",2020-11-23,"GM06","GM06","point",NA,920
2020-10-21,"34 day ahead cum death",2020-11-24,"GM06","GM06","point",NA,932
2020-10-21,"35 day ahead cum death",2020-11-25,"GM06","GM06","point",NA,944
2020-10-21,"36 day ahead cum death",2020-11-26,"GM06","GM06","point",NA,957
2020-10-21,"37 day ahead cum death",2020-11-27,"GM06","GM06","point",NA,970
2020-10-21,"38 day ahead cum death",2020-11-28,"GM06","GM06","point",NA,983
2020-10-21,"39 day ahead cum death",2020-11-29,"GM06","GM06","point",NA,997
2020-10-21,"40 day ahead cum death",2020-11-30,"GM06","GM06","point",NA,1012
2020-10-21,"41 day ahead cum death",2020-12-01,"GM06","GM06","point",NA,1027
2020-10-21,"42 day ahead cum death",2020-12-02,"GM06","GM06","point",NA,1043
2020-10-21,"43 day ahead cum death",2020-12-03,"GM06","GM06","point",NA,1059
2020-10-21,"44 day ahead cum death",2020-12-04,"GM06","GM06","point",NA,1076
2020-10-21,"45 day ahead cum death",2020-12-05,"GM06","GM06","point",NA,1093
2020-10-21,"46 day ahead cum death",2020-12-06,"GM06","GM06","point",NA,1111
2020-10-21,"47 day ahead cum death",2020-12-07,"GM06","GM06","point",NA,1130
2020-10-21,"48 day ahead cum death",2020-12-08,"GM06","GM06","point",NA,1149
2020-10-21,"49 day ahead cum death",2020-12-09,"GM06","GM06","point",NA,1169
2020-10-21,"50 day ahead cum death",2020-12-10,"GM06","GM06","point",NA,1189
2020-10-21,"51 day ahead cum death",2020-12-11,"GM06","GM06","point",NA,1210
2020-10-21,"52 day ahead cum death",2020-12-12,"GM06","GM06","point",NA,1232
2020-10-21,"53 day ahead cum death",2020-12-13,"GM06","GM06","point",NA,1254
2020-10-21,"54 day ahead cum death",2020-12-14,"GM06","GM06","point",NA,1277
2020-10-21,"55 day ahead cum death",2020-12-15,"GM06","GM06","point",NA,1300
2020-10-21,"56 day ahead cum death",2020-12-16,"GM06","GM06","point",NA,1324
2020-10-21,"57 day ahead cum death",2020-12-17,"GM06","GM06","point",NA,1349
2020-10-21,"58 day ahead cum death",2020-12-18,"GM06","GM06","point",NA,1374
2020-10-21,"59 day ahead cum death",2020-12-19,"GM06","GM06","point",NA,1400
2020-10-21,"60 day ahead cum death",2020-12-20,"GM06","GM06","point",NA,1427
2020-10-21,"61 day ahead cum death",2020-12-21,"GM06","GM06","point",NA,1454
2020-10-21,"62 day ahead cum death",2020-12-22,"GM06","GM06","point",NA,1481
2020-10-21,"63 day ahead cum death",2020-12-23,"GM06","GM06","point",NA,1509
2020-10-21,"64 day ahead cum death",2020-12-24,"GM06","GM06","point",NA,1538
2020-10-21,"65 day ahead cum death",2020-12-25,"GM06","GM06","point",NA,1567
2020-10-21,"66 day ahead cum death",2020-12-26,"GM06","GM06","point",NA,1597
2020-10-21,"67 day ahead cum death",2020-12-27,"GM06","GM06","point",NA,1627
2020-10-21,"68 day ahead cum death",2020-12-28,"GM06","GM06","point",NA,1657
2020-10-21,"69 day ahead cum death",2020-12-29,"GM06","GM06","point",NA,1688
2020-10-21,"70 day ahead cum death",2020-12-30,"GM06","GM06","point",NA,1719
2020-10-21,"71 day ahead cum death",2020-12-31,"GM06","GM06","point",NA,1750
2020-10-21,"72 day ahead cum death",2021-01-01,"GM06","GM06","point",NA,1782
2020-10-21,"73 day ahead cum death",2021-01-02,"GM06","GM06","point",NA,1814
2020-10-21,"74 day ahead cum death",2021-01-03,"GM06","GM06","point",NA,1846
2020-10-21,"75 day ahead cum death",2021-01-04,"GM06","GM06","point",NA,1879
2020-10-21,"76 day ahead cum death",2021-01-05,"GM06","GM06","point",NA,1911
2020-10-21,"77 day ahead cum death",2021-01-06,"GM06","GM06","point",NA,1944
2020-10-21,"78 day ahead cum death",2021-01-07,"GM06","GM06","point",NA,1977
2020-10-21,"79 day ahead cum death",2021-01-08,"GM06","GM06","point",NA,2009
2020-10-21,"80 day ahead cum death",2021-01-09,"GM06","GM06","point",NA,2042
2020-10-21,"81 day ahead cum death",2021-01-10,"GM06","GM06","point",NA,2074
2020-10-21,"82 day ahead cum death",2021-01-11,"GM06","GM06","point",NA,2107
2020-10-21,"83 day ahead cum death",2021-01-12,"GM06","GM06","point",NA,2139
2020-10-21,"84 day ahead cum death",2021-01-13,"GM06","GM06","point",NA,2171
2020-10-21,"85 day ahead cum death",2021-01-14,"GM06","GM06","point",NA,2203
2020-10-21,"86 day ahead cum death",2021-01-15,"GM06","GM06","point",NA,2235
2020-10-21,"87 day ahead cum death",2021-01-16,"GM06","GM06","point",NA,2266
2020-10-21,"88 day ahead cum death",2021-01-17,"GM06","GM06","point",NA,2298
2020-10-21,"89 day ahead cum death",2021-01-18,"GM06","GM06","point",NA,2328
2020-10-21,"90 day ahead cum death",2021-01-19,"GM06","GM06","point",NA,2359
2020-10-21,"91 day ahead cum death",2021-01-20,"GM06","GM06","point",NA,2388
2020-10-21,"92 day ahead cum death",2021-01-21,"GM06","GM06","point",NA,2418
2020-10-21,"93 day ahead cum death",2021-01-22,"GM06","GM06","point",NA,2447
2020-10-21,"94 day ahead cum death",2021-01-23,"GM06","GM06","point",NA,2475
2020-10-21,"95 day ahead cum death",2021-01-24,"GM06","GM06","point",NA,2503
2020-10-21,"96 day ahead cum death",2021-01-25,"GM06","GM06","point",NA,2531
2020-10-21,"97 day ahead cum death",2021-01-26,"GM06","GM06","point",NA,2557
2020-10-21,"98 day ahead cum death",2021-01-27,"GM06","GM06","point",NA,2584
2020-10-21,"99 day ahead cum death",2021-01-28,"GM06","GM06","point",NA,2609
2020-10-21,"100 day ahead cum death",2021-01-29,"GM06","GM06","point",NA,2635
2020-10-21,"-1 wk ahead inc death",2020-10-17,"GM07","GM07","observed",NA,38
2020-10-21,"0 wk ahead inc death",2020-10-24,"GM07","GM07","point",NA,51
2020-10-21,"1 wk ahead inc death",2020-10-31,"GM07","GM07","point",NA,69
2020-10-21,"2 wk ahead inc death",2020-11-07,"GM07","GM07","point",NA,85
2020-10-21,"3 wk ahead inc death",2020-11-14,"GM07","GM07","point",NA,99
2020-10-21,"4 wk ahead inc death",2020-11-21,"GM07","GM07","point",NA,115
2020-10-21,"5 wk ahead inc death",2020-11-28,"GM07","GM07","point",NA,126
2020-10-21,"6 wk ahead inc death",2020-12-05,"GM07","GM07","point",NA,133
2020-10-21,"7 wk ahead inc death",2020-12-12,"GM07","GM07","point",NA,134
2020-10-21,"8 wk ahead inc death",2020-12-19,"GM07","GM07","point",NA,130
2020-10-21,"9 wk ahead inc death",2020-12-26,"GM07","GM07","point",NA,119
2020-10-21,"10 wk ahead inc death",2021-01-02,"GM07","GM07","point",NA,106
2020-10-21,"11 wk ahead inc death",2021-01-09,"GM07","GM07","point",NA,90
