"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-06,"79 day ahead inc case",2020-11-24,"GM05","GM05","point",NA,6
2020-09-06,"80 day ahead inc case",2020-11-25,"GM05","GM05","point",NA,6
2020-09-06,"81 day ahead inc case",2020-11-26,"GM05","GM05","point",NA,6
2020-09-06,"82 day ahead inc case",2020-11-27,"GM05","GM05","point",NA,5
2020-09-06,"83 day ahead inc case",2020-11-28,"GM05","GM05","point",NA,6
2020-09-06,"84 day ahead inc case",2020-11-29,"GM05","GM05","point",NA,5
2020-09-06,"85 day ahead inc case",2020-11-30,"GM05","GM05","point",NA,5
2020-09-06,"86 day ahead inc case",2020-12-01,"GM05","GM05","point",NA,5
2020-09-06,"87 day ahead inc case",2020-12-02,"GM05","GM05","point",NA,5
2020-09-06,"88 day ahead inc case",2020-12-03,"GM05","GM05","point",NA,5
2020-09-06,"89 day ahead inc case",2020-12-04,"GM05","GM05","point",NA,4
2020-09-06,"90 day ahead inc case",2020-12-05,"GM05","GM05","point",NA,4
2020-09-06,"91 day ahead inc case",2020-12-06,"GM05","GM05","point",NA,5
2020-09-06,"92 day ahead inc case",2020-12-07,"GM05","GM05","point",NA,4
2020-09-06,"93 day ahead inc case",2020-12-08,"GM05","GM05","point",NA,4
2020-09-06,"94 day ahead inc case",2020-12-09,"GM05","GM05","point",NA,3
2020-09-06,"95 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,4
2020-09-06,"96 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,3
2020-09-06,"97 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,4
2020-09-06,"98 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,3
2020-09-06,"99 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,3
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM05","GM05","observed",NA,15978
2020-09-06,"0 day ahead cum case",2020-09-06,"GM05","GM05","observed",NA,16068
2020-09-06,"1 day ahead cum case",2020-09-07,"GM05","GM05","point",NA,16156
2020-09-06,"2 day ahead cum case",2020-09-08,"GM05","GM05","point",NA,16241
2020-09-06,"3 day ahead cum case",2020-09-09,"GM05","GM05","point",NA,16323
2020-09-06,"4 day ahead cum case",2020-09-10,"GM05","GM05","point",NA,16402
2020-09-06,"5 day ahead cum case",2020-09-11,"GM05","GM05","point",NA,16479
2020-09-06,"6 day ahead cum case",2020-09-12,"GM05","GM05","point",NA,16553
2020-09-06,"7 day ahead cum case",2020-09-13,"GM05","GM05","point",NA,16625
2020-09-06,"8 day ahead cum case",2020-09-14,"GM05","GM05","point",NA,16695
2020-09-06,"9 day ahead cum case",2020-09-15,"GM05","GM05","point",NA,16762
2020-09-06,"10 day ahead cum case",2020-09-16,"GM05","GM05","point",NA,16827
2020-09-06,"11 day ahead cum case",2020-09-17,"GM05","GM05","point",NA,16890
2020-09-06,"12 day ahead cum case",2020-09-18,"GM05","GM05","point",NA,16951
2020-09-06,"13 day ahead cum case",2020-09-19,"GM05","GM05","point",NA,17010
2020-09-06,"14 day ahead cum case",2020-09-20,"GM05","GM05","point",NA,17068
2020-09-06,"15 day ahead cum case",2020-09-21,"GM05","GM05","point",NA,17123
2020-09-06,"16 day ahead cum case",2020-09-22,"GM05","GM05","point",NA,17176
2020-09-06,"17 day ahead cum case",2020-09-23,"GM05","GM05","point",NA,17228
2020-09-06,"18 day ahead cum case",2020-09-24,"GM05","GM05","point",NA,17278
2020-09-06,"19 day ahead cum case",2020-09-25,"GM05","GM05","point",NA,17326
2020-09-06,"20 day ahead cum case",2020-09-26,"GM05","GM05","point",NA,17373
2020-09-06,"21 day ahead cum case",2020-09-27,"GM05","GM05","point",NA,17418
2020-09-06,"22 day ahead cum case",2020-09-28,"GM05","GM05","point",NA,17462
2020-09-06,"23 day ahead cum case",2020-09-29,"GM05","GM05","point",NA,17504
2020-09-06,"24 day ahead cum case",2020-09-30,"GM05","GM05","point",NA,17545
2020-09-06,"25 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,17585
2020-09-06,"26 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,17623
2020-09-06,"27 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,17660
2020-09-06,"28 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,17696
2020-09-06,"29 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,17730
2020-09-06,"30 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,17764
2020-09-06,"31 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,17796
2020-09-06,"32 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,17827
2020-09-06,"33 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,17857
2020-09-06,"34 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,17887
2020-09-06,"35 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,17915
2020-09-06,"36 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,17942
2020-09-06,"37 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,17968
2020-09-06,"38 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,17994
2020-09-06,"39 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,18019
2020-09-06,"40 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,18042
2020-09-06,"41 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,18065
2020-09-06,"42 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,18088
2020-09-06,"43 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,18109
2020-09-06,"44 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,18130
2020-09-06,"45 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,18150
2020-09-06,"46 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,18170
2020-09-06,"47 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,18188
2020-09-06,"48 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,18207
2020-09-06,"49 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,18224
2020-09-06,"50 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,18241
2020-09-06,"51 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,18257
2020-09-06,"52 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,18273
2020-09-06,"53 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,18289
2020-09-06,"54 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,18303
2020-09-06,"55 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,18318
2020-09-06,"56 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,18332
2020-09-06,"57 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,18345
2020-09-06,"58 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,18358
2020-09-06,"59 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,18370
2020-09-06,"60 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,18382
2020-09-06,"61 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,18394
2020-09-06,"62 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,18405
2020-09-06,"63 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,18416
2020-09-06,"64 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,18427
2020-09-06,"65 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,18437
2020-09-06,"66 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,18447
2020-09-06,"67 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,18456
2020-09-06,"68 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,18465
2020-09-06,"69 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,18474
2020-09-06,"70 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,18483
2020-09-06,"71 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,18491
2020-09-06,"72 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,18499
2020-09-06,"73 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,18507
2020-09-06,"74 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,18514
2020-09-06,"75 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,18521
2020-09-06,"76 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,18528
2020-09-06,"77 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,18535
2020-09-06,"78 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,18542
2020-09-06,"79 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,18548
2020-09-06,"80 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,18554
2020-09-06,"81 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,18560
2020-09-06,"82 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,18565
2020-09-06,"83 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,18571
2020-09-06,"84 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,18576
2020-09-06,"85 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,18581
2020-09-06,"86 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,18586
2020-09-06,"87 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,18591
2020-09-06,"88 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,18596
2020-09-06,"89 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,18600
2020-09-06,"90 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,18604
2020-09-06,"91 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,18609
2020-09-06,"92 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,18613
2020-09-06,"93 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,18617
2020-09-06,"94 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,18620
2020-09-06,"95 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,18624
2020-09-06,"96 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,18627
2020-09-06,"97 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,18631
2020-09-06,"98 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,18634
2020-09-06,"99 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,18637
2020-09-06,"1 wk ahead inc case",2020-09-12,"GM06","GM06","point",NA,631
2020-09-06,"2 wk ahead inc case",2020-09-19,"GM06","GM06","point",NA,629
2020-09-06,"3 wk ahead inc case",2020-09-26,"GM06","GM06","point",NA,624
2020-09-06,"4 wk ahead inc case",2020-10-03,"GM06","GM06","point",NA,619
2020-09-06,"5 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,612
2020-09-06,"6 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,603
2020-09-06,"7 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,592
2020-09-06,"8 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,581
2020-09-06,"9 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,567
2020-09-06,"10 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,554
2020-09-06,"11 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,538
2020-09-06,"12 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,522
2020-09-06,"13 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,505
2020-09-06,"14 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,488
2020-09-06,"0 wk ahead cum case",2020-09-05,"GM06","GM06","observed",NA,17210
2020-09-06,"1 wk ahead cum case",2020-09-12,"GM06","GM06","point",NA,17841
2020-09-06,"2 wk ahead cum case",2020-09-19,"GM06","GM06","point",NA,18470
2020-09-06,"3 wk ahead cum case",2020-09-26,"GM06","GM06","point",NA,19094
2020-09-06,"4 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,19713
2020-09-06,"5 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,20325
2020-09-06,"6 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,20928
2020-09-06,"7 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,21520
2020-09-06,"8 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,22101
2020-09-06,"9 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,22668
2020-09-06,"10 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,23222
2020-09-06,"11 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,23760
2020-09-06,"12 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,24282
2020-09-06,"13 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,24787
2020-09-06,"14 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,25275
2020-09-06,"0 day ahead inc case",2020-09-06,"GM06","GM06","observed",NA,90
2020-09-06,"1 day ahead inc case",2020-09-07,"GM06","GM06","point",NA,90
2020-09-06,"2 day ahead inc case",2020-09-08,"GM06","GM06","point",NA,91
2020-09-06,"3 day ahead inc case",2020-09-09,"GM06","GM06","point",NA,91
2020-09-06,"4 day ahead inc case",2020-09-10,"GM06","GM06","point",NA,90
2020-09-06,"5 day ahead inc case",2020-09-11,"GM06","GM06","point",NA,89
2020-09-06,"6 day ahead inc case",2020-09-12,"GM06","GM06","point",NA,90
2020-09-06,"7 day ahead inc case",2020-09-13,"GM06","GM06","point",NA,90
2020-09-06,"8 day ahead inc case",2020-09-14,"GM06","GM06","point",NA,90
2020-09-06,"9 day ahead inc case",2020-09-15,"GM06","GM06","point",NA,90
2020-09-06,"10 day ahead inc case",2020-09-16,"GM06","GM06","point",NA,90
2020-09-06,"11 day ahead inc case",2020-09-17,"GM06","GM06","point",NA,89
2020-09-06,"12 day ahead inc case",2020-09-18,"GM06","GM06","point",NA,90
2020-09-06,"13 day ahead inc case",2020-09-19,"GM06","GM06","point",NA,90
2020-09-06,"14 day ahead inc case",2020-09-20,"GM06","GM06","point",NA,89
2020-09-06,"15 day ahead inc case",2020-09-21,"GM06","GM06","point",NA,90
2020-09-06,"16 day ahead inc case",2020-09-22,"GM06","GM06","point",NA,89
2020-09-06,"17 day ahead inc case",2020-09-23,"GM06","GM06","point",NA,89
2020-09-06,"18 day ahead inc case",2020-09-24,"GM06","GM06","point",NA,89
2020-09-06,"19 day ahead inc case",2020-09-25,"GM06","GM06","point",NA,89
2020-09-06,"20 day ahead inc case",2020-09-26,"GM06","GM06","point",NA,89
2020-09-06,"21 day ahead inc case",2020-09-27,"GM06","GM06","point",NA,89
2020-09-06,"22 day ahead inc case",2020-09-28,"GM06","GM06","point",NA,89
2020-09-06,"23 day ahead inc case",2020-09-29,"GM06","GM06","point",NA,88
2020-09-06,"24 day ahead inc case",2020-09-30,"GM06","GM06","point",NA,89
2020-09-06,"25 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,88
2020-09-06,"26 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,88
2020-09-06,"27 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,88
2020-09-06,"28 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,88
2020-09-06,"29 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,88
2020-09-06,"30 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,87
2020-09-06,"31 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,88
2020-09-06,"32 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,87
2020-09-06,"33 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,87
2020-09-06,"34 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,87
2020-09-06,"35 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,87
2020-09-06,"36 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,86
2020-09-06,"37 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,86
2020-09-06,"38 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,87
2020-09-06,"39 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,86
2020-09-06,"40 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,85
2020-09-06,"41 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,86
2020-09-06,"42 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,85
2020-09-06,"43 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,85
2020-09-06,"44 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,85
2020-09-06,"45 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,85
2020-09-06,"46 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,84
2020-09-06,"47 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,84
2020-09-06,"48 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,84
2020-09-06,"49 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,84
2020-09-06,"50 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,83
2020-09-06,"51 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,84
2020-09-06,"52 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,83
2020-09-06,"53 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,82
2020-09-06,"54 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,83
2020-09-06,"55 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,82
2020-09-06,"56 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,82
2020-09-06,"57 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,81
2020-09-06,"58 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,82
2020-09-06,"59 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,81
2020-09-06,"60 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,81
2020-09-06,"61 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,80
2020-09-06,"62 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,80
2020-09-06,"63 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,80
2020-09-06,"64 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,80
2020-09-06,"65 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,79
2020-09-06,"66 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,79
2020-09-06,"67 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,79
2020-09-06,"68 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,79
2020-09-06,"69 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,78
2020-09-06,"70 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,78
2020-09-06,"71 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,77
2020-09-06,"72 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,77
2020-09-06,"73 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,77
2020-09-06,"74 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,77
2020-09-06,"75 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,76
2020-09-06,"76 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,76
2020-09-06,"77 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,75
2020-09-06,"78 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,76
2020-09-06,"79 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,75
2020-09-06,"80 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,74
2020-09-06,"81 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,74
2020-09-06,"82 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,74
2020-09-06,"83 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,74
2020-09-06,"84 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,73
2020-09-06,"85 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,73
2020-09-06,"86 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,73
2020-09-06,"87 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,72
2020-09-06,"88 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,72
2020-09-06,"89 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,71
2020-09-06,"90 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,71
2020-09-06,"91 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,71
2020-09-06,"92 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,70
2020-09-06,"93 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,70
2020-09-06,"94 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,70
2020-09-06,"95 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,69
2020-09-06,"96 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,69
2020-09-06,"97 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,69
2020-09-06,"98 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,68
2020-09-06,"99 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,68
2020-09-06,"-1 day ahead cum case",2020-09-05,"GM06","GM06","observed",NA,17210
2020-09-06,"0 day ahead cum case",2020-09-06,"GM06","GM06","observed",NA,17300
2020-09-06,"1 day ahead cum case",2020-09-07,"GM06","GM06","point",NA,17390
2020-09-06,"2 day ahead cum case",2020-09-08,"GM06","GM06","point",NA,17481
2020-09-06,"3 day ahead cum case",2020-09-09,"GM06","GM06","point",NA,17572
2020-09-06,"4 day ahead cum case",2020-09-10,"GM06","GM06","point",NA,17662
2020-09-06,"5 day ahead cum case",2020-09-11,"GM06","GM06","point",NA,17751
2020-09-06,"6 day ahead cum case",2020-09-12,"GM06","GM06","point",NA,17841
2020-09-06,"7 day ahead cum case",2020-09-13,"GM06","GM06","point",NA,17931
2020-09-06,"8 day ahead cum case",2020-09-14,"GM06","GM06","point",NA,18021
2020-09-06,"9 day ahead cum case",2020-09-15,"GM06","GM06","point",NA,18111
2020-09-06,"10 day ahead cum case",2020-09-16,"GM06","GM06","point",NA,18201
2020-09-06,"11 day ahead cum case",2020-09-17,"GM06","GM06","point",NA,18290
2020-09-06,"12 day ahead cum case",2020-09-18,"GM06","GM06","point",NA,18380
