"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-30,"71 day ahead inc case",2020-12-10,"GM05","GM05","point",NA,337
2020-09-30,"72 day ahead inc case",2020-12-11,"GM05","GM05","point",NA,338
2020-09-30,"73 day ahead inc case",2020-12-12,"GM05","GM05","point",NA,339
2020-09-30,"74 day ahead inc case",2020-12-13,"GM05","GM05","point",NA,340
2020-09-30,"75 day ahead inc case",2020-12-14,"GM05","GM05","point",NA,340
2020-09-30,"76 day ahead inc case",2020-12-15,"GM05","GM05","point",NA,341
2020-09-30,"77 day ahead inc case",2020-12-16,"GM05","GM05","point",NA,341
2020-09-30,"78 day ahead inc case",2020-12-17,"GM05","GM05","point",NA,342
2020-09-30,"79 day ahead inc case",2020-12-18,"GM05","GM05","point",NA,342
2020-09-30,"80 day ahead inc case",2020-12-19,"GM05","GM05","point",NA,342
2020-09-30,"81 day ahead inc case",2020-12-20,"GM05","GM05","point",NA,343
2020-09-30,"82 day ahead inc case",2020-12-21,"GM05","GM05","point",NA,342
2020-09-30,"83 day ahead inc case",2020-12-22,"GM05","GM05","point",NA,342
2020-09-30,"84 day ahead inc case",2020-12-23,"GM05","GM05","point",NA,342
2020-09-30,"85 day ahead inc case",2020-12-24,"GM05","GM05","point",NA,341
2020-09-30,"86 day ahead inc case",2020-12-25,"GM05","GM05","point",NA,341
2020-09-30,"87 day ahead inc case",2020-12-26,"GM05","GM05","point",NA,340
2020-09-30,"88 day ahead inc case",2020-12-27,"GM05","GM05","point",NA,340
2020-09-30,"89 day ahead inc case",2020-12-28,"GM05","GM05","point",NA,339
2020-09-30,"90 day ahead inc case",2020-12-29,"GM05","GM05","point",NA,338
2020-09-30,"91 day ahead inc case",2020-12-30,"GM05","GM05","point",NA,337
2020-09-30,"92 day ahead inc case",2020-12-31,"GM05","GM05","point",NA,336
2020-09-30,"93 day ahead inc case",2021-01-01,"GM05","GM05","point",NA,334
2020-09-30,"94 day ahead inc case",2021-01-02,"GM05","GM05","point",NA,334
2020-09-30,"95 day ahead inc case",2021-01-03,"GM05","GM05","point",NA,332
2020-09-30,"96 day ahead inc case",2021-01-04,"GM05","GM05","point",NA,330
2020-09-30,"97 day ahead inc case",2021-01-05,"GM05","GM05","point",NA,329
2020-09-30,"98 day ahead inc case",2021-01-06,"GM05","GM05","point",NA,327
2020-09-30,"99 day ahead inc case",2021-01-07,"GM05","GM05","point",NA,326
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM05","GM05","observed",NA,18788
2020-09-30,"0 day ahead cum case",2020-09-30,"GM05","GM05","observed",NA,18931
2020-09-30,"1 day ahead cum case",2020-10-01,"GM05","GM05","point",NA,19076
2020-09-30,"2 day ahead cum case",2020-10-02,"GM05","GM05","point",NA,19222
2020-09-30,"3 day ahead cum case",2020-10-03,"GM05","GM05","point",NA,19372
2020-09-30,"4 day ahead cum case",2020-10-04,"GM05","GM05","point",NA,19524
2020-09-30,"5 day ahead cum case",2020-10-05,"GM05","GM05","point",NA,19680
2020-09-30,"6 day ahead cum case",2020-10-06,"GM05","GM05","point",NA,19839
2020-09-30,"7 day ahead cum case",2020-10-07,"GM05","GM05","point",NA,20001
2020-09-30,"8 day ahead cum case",2020-10-08,"GM05","GM05","point",NA,20165
2020-09-30,"9 day ahead cum case",2020-10-09,"GM05","GM05","point",NA,20332
2020-09-30,"10 day ahead cum case",2020-10-10,"GM05","GM05","point",NA,20502
2020-09-30,"11 day ahead cum case",2020-10-11,"GM05","GM05","point",NA,20676
2020-09-30,"12 day ahead cum case",2020-10-12,"GM05","GM05","point",NA,20852
2020-09-30,"13 day ahead cum case",2020-10-13,"GM05","GM05","point",NA,21032
2020-09-30,"14 day ahead cum case",2020-10-14,"GM05","GM05","point",NA,21214
2020-09-30,"15 day ahead cum case",2020-10-15,"GM05","GM05","point",NA,21400
2020-09-30,"16 day ahead cum case",2020-10-16,"GM05","GM05","point",NA,21589
2020-09-30,"17 day ahead cum case",2020-10-17,"GM05","GM05","point",NA,21781
2020-09-30,"18 day ahead cum case",2020-10-18,"GM05","GM05","point",NA,21976
2020-09-30,"19 day ahead cum case",2020-10-19,"GM05","GM05","point",NA,22174
2020-09-30,"20 day ahead cum case",2020-10-20,"GM05","GM05","point",NA,22376
2020-09-30,"21 day ahead cum case",2020-10-21,"GM05","GM05","point",NA,22580
2020-09-30,"22 day ahead cum case",2020-10-22,"GM05","GM05","point",NA,22788
2020-09-30,"23 day ahead cum case",2020-10-23,"GM05","GM05","point",NA,23000
2020-09-30,"24 day ahead cum case",2020-10-24,"GM05","GM05","point",NA,23214
2020-09-30,"25 day ahead cum case",2020-10-25,"GM05","GM05","point",NA,23432
2020-09-30,"26 day ahead cum case",2020-10-26,"GM05","GM05","point",NA,23653
2020-09-30,"27 day ahead cum case",2020-10-27,"GM05","GM05","point",NA,23877
2020-09-30,"28 day ahead cum case",2020-10-28,"GM05","GM05","point",NA,24105
2020-09-30,"29 day ahead cum case",2020-10-29,"GM05","GM05","point",NA,24336
2020-09-30,"30 day ahead cum case",2020-10-30,"GM05","GM05","point",NA,24570
2020-09-30,"31 day ahead cum case",2020-10-31,"GM05","GM05","point",NA,24807
2020-09-30,"32 day ahead cum case",2020-11-01,"GM05","GM05","point",NA,25048
2020-09-30,"33 day ahead cum case",2020-11-02,"GM05","GM05","point",NA,25292
2020-09-30,"34 day ahead cum case",2020-11-03,"GM05","GM05","point",NA,25539
2020-09-30,"35 day ahead cum case",2020-11-04,"GM05","GM05","point",NA,25789
2020-09-30,"36 day ahead cum case",2020-11-05,"GM05","GM05","point",NA,26043
2020-09-30,"37 day ahead cum case",2020-11-06,"GM05","GM05","point",NA,26300
2020-09-30,"38 day ahead cum case",2020-11-07,"GM05","GM05","point",NA,26560
2020-09-30,"39 day ahead cum case",2020-11-08,"GM05","GM05","point",NA,26823
2020-09-30,"40 day ahead cum case",2020-11-09,"GM05","GM05","point",NA,27089
2020-09-30,"41 day ahead cum case",2020-11-10,"GM05","GM05","point",NA,27359
2020-09-30,"42 day ahead cum case",2020-11-11,"GM05","GM05","point",NA,27631
2020-09-30,"43 day ahead cum case",2020-11-12,"GM05","GM05","point",NA,27907
2020-09-30,"44 day ahead cum case",2020-11-13,"GM05","GM05","point",NA,28185
2020-09-30,"45 day ahead cum case",2020-11-14,"GM05","GM05","point",NA,28467
2020-09-30,"46 day ahead cum case",2020-11-15,"GM05","GM05","point",NA,28751
2020-09-30,"47 day ahead cum case",2020-11-16,"GM05","GM05","point",NA,29039
2020-09-30,"48 day ahead cum case",2020-11-17,"GM05","GM05","point",NA,29329
2020-09-30,"49 day ahead cum case",2020-11-18,"GM05","GM05","point",NA,29622
2020-09-30,"50 day ahead cum case",2020-11-19,"GM05","GM05","point",NA,29918
2020-09-30,"51 day ahead cum case",2020-11-20,"GM05","GM05","point",NA,30216
2020-09-30,"52 day ahead cum case",2020-11-21,"GM05","GM05","point",NA,30517
2020-09-30,"53 day ahead cum case",2020-11-22,"GM05","GM05","point",NA,30821
2020-09-30,"54 day ahead cum case",2020-11-23,"GM05","GM05","point",NA,31127
2020-09-30,"55 day ahead cum case",2020-11-24,"GM05","GM05","point",NA,31435
2020-09-30,"56 day ahead cum case",2020-11-25,"GM05","GM05","point",NA,31746
2020-09-30,"57 day ahead cum case",2020-11-26,"GM05","GM05","point",NA,32060
2020-09-30,"58 day ahead cum case",2020-11-27,"GM05","GM05","point",NA,32375
2020-09-30,"59 day ahead cum case",2020-11-28,"GM05","GM05","point",NA,32693
2020-09-30,"60 day ahead cum case",2020-11-29,"GM05","GM05","point",NA,33013
2020-09-30,"61 day ahead cum case",2020-11-30,"GM05","GM05","point",NA,33334
2020-09-30,"62 day ahead cum case",2020-12-01,"GM05","GM05","point",NA,33658
2020-09-30,"63 day ahead cum case",2020-12-02,"GM05","GM05","point",NA,33984
2020-09-30,"64 day ahead cum case",2020-12-03,"GM05","GM05","point",NA,34311
2020-09-30,"65 day ahead cum case",2020-12-04,"GM05","GM05","point",NA,34640
2020-09-30,"66 day ahead cum case",2020-12-05,"GM05","GM05","point",NA,34970
2020-09-30,"67 day ahead cum case",2020-12-06,"GM05","GM05","point",NA,35302
2020-09-30,"68 day ahead cum case",2020-12-07,"GM05","GM05","point",NA,35636
2020-09-30,"69 day ahead cum case",2020-12-08,"GM05","GM05","point",NA,35970
2020-09-30,"70 day ahead cum case",2020-12-09,"GM05","GM05","point",NA,36306
2020-09-30,"71 day ahead cum case",2020-12-10,"GM05","GM05","point",NA,36643
2020-09-30,"72 day ahead cum case",2020-12-11,"GM05","GM05","point",NA,36981
2020-09-30,"73 day ahead cum case",2020-12-12,"GM05","GM05","point",NA,37320
2020-09-30,"74 day ahead cum case",2020-12-13,"GM05","GM05","point",NA,37660
2020-09-30,"75 day ahead cum case",2020-12-14,"GM05","GM05","point",NA,38000
2020-09-30,"76 day ahead cum case",2020-12-15,"GM05","GM05","point",NA,38341
2020-09-30,"77 day ahead cum case",2020-12-16,"GM05","GM05","point",NA,38682
2020-09-30,"78 day ahead cum case",2020-12-17,"GM05","GM05","point",NA,39024
2020-09-30,"79 day ahead cum case",2020-12-18,"GM05","GM05","point",NA,39366
2020-09-30,"80 day ahead cum case",2020-12-19,"GM05","GM05","point",NA,39708
2020-09-30,"81 day ahead cum case",2020-12-20,"GM05","GM05","point",NA,40051
2020-09-30,"82 day ahead cum case",2020-12-21,"GM05","GM05","point",NA,40393
2020-09-30,"83 day ahead cum case",2020-12-22,"GM05","GM05","point",NA,40735
2020-09-30,"84 day ahead cum case",2020-12-23,"GM05","GM05","point",NA,41077
2020-09-30,"85 day ahead cum case",2020-12-24,"GM05","GM05","point",NA,41418
2020-09-30,"86 day ahead cum case",2020-12-25,"GM05","GM05","point",NA,41759
2020-09-30,"87 day ahead cum case",2020-12-26,"GM05","GM05","point",NA,42099
2020-09-30,"88 day ahead cum case",2020-12-27,"GM05","GM05","point",NA,42439
2020-09-30,"89 day ahead cum case",2020-12-28,"GM05","GM05","point",NA,42778
2020-09-30,"90 day ahead cum case",2020-12-29,"GM05","GM05","point",NA,43116
2020-09-30,"91 day ahead cum case",2020-12-30,"GM05","GM05","point",NA,43453
2020-09-30,"92 day ahead cum case",2020-12-31,"GM05","GM05","point",NA,43789
2020-09-30,"93 day ahead cum case",2021-01-01,"GM05","GM05","point",NA,44123
2020-09-30,"94 day ahead cum case",2021-01-02,"GM05","GM05","point",NA,44457
2020-09-30,"95 day ahead cum case",2021-01-03,"GM05","GM05","point",NA,44789
2020-09-30,"96 day ahead cum case",2021-01-04,"GM05","GM05","point",NA,45119
2020-09-30,"97 day ahead cum case",2021-01-05,"GM05","GM05","point",NA,45448
2020-09-30,"98 day ahead cum case",2021-01-06,"GM05","GM05","point",NA,45775
2020-09-30,"99 day ahead cum case",2021-01-07,"GM05","GM05","point",NA,46101
2020-09-30,"1 wk ahead inc case",2020-10-10,"GM06","GM06","point",NA,965
2020-09-30,"2 wk ahead inc case",2020-10-17,"GM06","GM06","point",NA,956
2020-09-30,"3 wk ahead inc case",2020-10-24,"GM06","GM06","point",NA,941
2020-09-30,"4 wk ahead inc case",2020-10-31,"GM06","GM06","point",NA,924
2020-09-30,"5 wk ahead inc case",2020-11-07,"GM06","GM06","point",NA,903
2020-09-30,"6 wk ahead inc case",2020-11-14,"GM06","GM06","point",NA,879
2020-09-30,"7 wk ahead inc case",2020-11-21,"GM06","GM06","point",NA,851
2020-09-30,"8 wk ahead inc case",2020-11-28,"GM06","GM06","point",NA,822
2020-09-30,"9 wk ahead inc case",2020-12-05,"GM06","GM06","point",NA,790
2020-09-30,"10 wk ahead inc case",2020-12-12,"GM06","GM06","point",NA,757
2020-09-30,"11 wk ahead inc case",2020-12-19,"GM06","GM06","point",NA,723
2020-09-30,"12 wk ahead inc case",2020-12-26,"GM06","GM06","point",NA,688
2020-09-30,"13 wk ahead inc case",2021-01-02,"GM06","GM06","point",NA,652
2020-09-30,"0 wk ahead cum case",2020-10-03,"GM06","GM06","point",NA,20582
2020-09-30,"1 wk ahead cum case",2020-10-10,"GM06","GM06","point",NA,21547
2020-09-30,"2 wk ahead cum case",2020-10-17,"GM06","GM06","point",NA,22503
2020-09-30,"3 wk ahead cum case",2020-10-24,"GM06","GM06","point",NA,23444
2020-09-30,"4 wk ahead cum case",2020-10-31,"GM06","GM06","point",NA,24368
2020-09-30,"5 wk ahead cum case",2020-11-07,"GM06","GM06","point",NA,25271
2020-09-30,"6 wk ahead cum case",2020-11-14,"GM06","GM06","point",NA,26150
2020-09-30,"7 wk ahead cum case",2020-11-21,"GM06","GM06","point",NA,27001
2020-09-30,"8 wk ahead cum case",2020-11-28,"GM06","GM06","point",NA,27823
2020-09-30,"9 wk ahead cum case",2020-12-05,"GM06","GM06","point",NA,28613
2020-09-30,"10 wk ahead cum case",2020-12-12,"GM06","GM06","point",NA,29370
2020-09-30,"11 wk ahead cum case",2020-12-19,"GM06","GM06","point",NA,30093
2020-09-30,"12 wk ahead cum case",2020-12-26,"GM06","GM06","point",NA,30781
2020-09-30,"13 wk ahead cum case",2021-01-02,"GM06","GM06","point",NA,31433
2020-09-30,"0 day ahead inc case",2020-09-30,"GM06","GM06","observed",NA,140
2020-09-30,"1 day ahead inc case",2020-10-01,"GM06","GM06","point",NA,139
2020-09-30,"2 day ahead inc case",2020-10-02,"GM06","GM06","point",NA,139
2020-09-30,"3 day ahead inc case",2020-10-03,"GM06","GM06","point",NA,138
2020-09-30,"4 day ahead inc case",2020-10-04,"GM06","GM06","point",NA,137
2020-09-30,"5 day ahead inc case",2020-10-05,"GM06","GM06","point",NA,139
2020-09-30,"6 day ahead inc case",2020-10-06,"GM06","GM06","point",NA,138
2020-09-30,"7 day ahead inc case",2020-10-07,"GM06","GM06","point",NA,138
2020-09-30,"8 day ahead inc case",2020-10-08,"GM06","GM06","point",NA,138
2020-09-30,"9 day ahead inc case",2020-10-09,"GM06","GM06","point",NA,138
2020-09-30,"10 day ahead inc case",2020-10-10,"GM06","GM06","point",NA,137
2020-09-30,"11 day ahead inc case",2020-10-11,"GM06","GM06","point",NA,137
2020-09-30,"12 day ahead inc case",2020-10-12,"GM06","GM06","point",NA,137
2020-09-30,"13 day ahead inc case",2020-10-13,"GM06","GM06","point",NA,137
2020-09-30,"14 day ahead inc case",2020-10-14,"GM06","GM06","point",NA,137
2020-09-30,"15 day ahead inc case",2020-10-15,"GM06","GM06","point",NA,136
2020-09-30,"16 day ahead inc case",2020-10-16,"GM06","GM06","point",NA,136
2020-09-30,"17 day ahead inc case",2020-10-17,"GM06","GM06","point",NA,136
2020-09-30,"18 day ahead inc case",2020-10-18,"GM06","GM06","point",NA,135
2020-09-30,"19 day ahead inc case",2020-10-19,"GM06","GM06","point",NA,135
2020-09-30,"20 day ahead inc case",2020-10-20,"GM06","GM06","point",NA,135
2020-09-30,"21 day ahead inc case",2020-10-21,"GM06","GM06","point",NA,135
2020-09-30,"22 day ahead inc case",2020-10-22,"GM06","GM06","point",NA,134
2020-09-30,"23 day ahead inc case",2020-10-23,"GM06","GM06","point",NA,134
2020-09-30,"24 day ahead inc case",2020-10-24,"GM06","GM06","point",NA,133
2020-09-30,"25 day ahead inc case",2020-10-25,"GM06","GM06","point",NA,133
2020-09-30,"26 day ahead inc case",2020-10-26,"GM06","GM06","point",NA,133
2020-09-30,"27 day ahead inc case",2020-10-27,"GM06","GM06","point",NA,133
2020-09-30,"28 day ahead inc case",2020-10-28,"GM06","GM06","point",NA,132
2020-09-30,"29 day ahead inc case",2020-10-29,"GM06","GM06","point",NA,131
2020-09-30,"30 day ahead inc case",2020-10-30,"GM06","GM06","point",NA,132
2020-09-30,"31 day ahead inc case",2020-10-31,"GM06","GM06","point",NA,130
2020-09-30,"32 day ahead inc case",2020-11-01,"GM06","GM06","point",NA,131
2020-09-30,"33 day ahead inc case",2020-11-02,"GM06","GM06","point",NA,130
2020-09-30,"34 day ahead inc case",2020-11-03,"GM06","GM06","point",NA,129
2020-09-30,"35 day ahead inc case",2020-11-04,"GM06","GM06","point",NA,129
2020-09-30,"36 day ahead inc case",2020-11-05,"GM06","GM06","point",NA,129
2020-09-30,"37 day ahead inc case",2020-11-06,"GM06","GM06","point",NA,128
2020-09-30,"38 day ahead inc case",2020-11-07,"GM06","GM06","point",NA,127
2020-09-30,"39 day ahead inc case",2020-11-08,"GM06","GM06","point",NA,127
2020-09-30,"40 day ahead inc case",2020-11-09,"GM06","GM06","point",NA,127
2020-09-30,"41 day ahead inc case",2020-11-10,"GM06","GM06","point",NA,126
2020-09-30,"42 day ahead inc case",2020-11-11,"GM06","GM06","point",NA,125
2020-09-30,"43 day ahead inc case",2020-11-12,"GM06","GM06","point",NA,125
2020-09-30,"44 day ahead inc case",2020-11-13,"GM06","GM06","point",NA,125
2020-09-30,"45 day ahead inc case",2020-11-14,"GM06","GM06","point",NA,124
2020-09-30,"46 day ahead inc case",2020-11-15,"GM06","GM06","point",NA,123
2020-09-30,"47 day ahead inc case",2020-11-16,"GM06","GM06","point",NA,123
2020-09-30,"48 day ahead inc case",2020-11-17,"GM06","GM06","point",NA,122
2020-09-30,"49 day ahead inc case",2020-11-18,"GM06","GM06","point",NA,122
2020-09-30,"50 day ahead inc case",2020-11-19,"GM06","GM06","point",NA,121
2020-09-30,"51 day ahead inc case",2020-11-20,"GM06","GM06","point",NA,120
2020-09-30,"52 day ahead inc case",2020-11-21,"GM06","GM06","point",NA,120
2020-09-30,"53 day ahead inc case",2020-11-22,"GM06","GM06","point",NA,119
2020-09-30,"54 day ahead inc case",2020-11-23,"GM06","GM06","point",NA,119
2020-09-30,"55 day ahead inc case",2020-11-24,"GM06","GM06","point",NA,118
2020-09-30,"56 day ahead inc case",2020-11-25,"GM06","GM06","point",NA,117
2020-09-30,"57 day ahead inc case",2020-11-26,"GM06","GM06","point",NA,117
2020-09-30,"58 day ahead inc case",2020-11-27,"GM06","GM06","point",NA,116
2020-09-30,"59 day ahead inc case",2020-11-28,"GM06","GM06","point",NA,116
2020-09-30,"60 day ahead inc case",2020-11-29,"GM06","GM06","point",NA,115
2020-09-30,"61 day ahead inc case",2020-11-30,"GM06","GM06","point",NA,114
2020-09-30,"62 day ahead inc case",2020-12-01,"GM06","GM06","point",NA,114
2020-09-30,"63 day ahead inc case",2020-12-02,"GM06","GM06","point",NA,112
2020-09-30,"64 day ahead inc case",2020-12-03,"GM06","GM06","point",NA,113
2020-09-30,"65 day ahead inc case",2020-12-04,"GM06","GM06","point",NA,111
2020-09-30,"66 day ahead inc case",2020-12-05,"GM06","GM06","point",NA,111
2020-09-30,"67 day ahead inc case",2020-12-06,"GM06","GM06","point",NA,110
2020-09-30,"68 day ahead inc case",2020-12-07,"GM06","GM06","point",NA,110
2020-09-30,"69 day ahead inc case",2020-12-08,"GM06","GM06","point",NA,109
2020-09-30,"70 day ahead inc case",2020-12-09,"GM06","GM06","point",NA,108
2020-09-30,"71 day ahead inc case",2020-12-10,"GM06","GM06","point",NA,107
2020-09-30,"72 day ahead inc case",2020-12-11,"GM06","GM06","point",NA,107
2020-09-30,"73 day ahead inc case",2020-12-12,"GM06","GM06","point",NA,106
2020-09-30,"74 day ahead inc case",2020-12-13,"GM06","GM06","point",NA,106
2020-09-30,"75 day ahead inc case",2020-12-14,"GM06","GM06","point",NA,104
2020-09-30,"76 day ahead inc case",2020-12-15,"GM06","GM06","point",NA,104
2020-09-30,"77 day ahead inc case",2020-12-16,"GM06","GM06","point",NA,103
2020-09-30,"78 day ahead inc case",2020-12-17,"GM06","GM06","point",NA,103
2020-09-30,"79 day ahead inc case",2020-12-18,"GM06","GM06","point",NA,102
2020-09-30,"80 day ahead inc case",2020-12-19,"GM06","GM06","point",NA,101
2020-09-30,"81 day ahead inc case",2020-12-20,"GM06","GM06","point",NA,100
2020-09-30,"82 day ahead inc case",2020-12-21,"GM06","GM06","point",NA,100
2020-09-30,"83 day ahead inc case",2020-12-22,"GM06","GM06","point",NA,99
2020-09-30,"84 day ahead inc case",2020-12-23,"GM06","GM06","point",NA,98
2020-09-30,"85 day ahead inc case",2020-12-24,"GM06","GM06","point",NA,98
2020-09-30,"86 day ahead inc case",2020-12-25,"GM06","GM06","point",NA,97
2020-09-30,"87 day ahead inc case",2020-12-26,"GM06","GM06","point",NA,96
2020-09-30,"88 day ahead inc case",2020-12-27,"GM06","GM06","point",NA,95
2020-09-30,"89 day ahead inc case",2020-12-28,"GM06","GM06","point",NA,95
2020-09-30,"90 day ahead inc case",2020-12-29,"GM06","GM06","point",NA,94
2020-09-30,"91 day ahead inc case",2020-12-30,"GM06","GM06","point",NA,93
2020-09-30,"92 day ahead inc case",2020-12-31,"GM06","GM06","point",NA,92
2020-09-30,"93 day ahead inc case",2021-01-01,"GM06","GM06","point",NA,92
2020-09-30,"94 day ahead inc case",2021-01-02,"GM06","GM06","point",NA,91
2020-09-30,"95 day ahead inc case",2021-01-03,"GM06","GM06","point",NA,90
2020-09-30,"96 day ahead inc case",2021-01-04,"GM06","GM06","point",NA,90
2020-09-30,"97 day ahead inc case",2021-01-05,"GM06","GM06","point",NA,89
2020-09-30,"98 day ahead inc case",2021-01-06,"GM06","GM06","point",NA,88
2020-09-30,"99 day ahead inc case",2021-01-07,"GM06","GM06","point",NA,87
2020-09-30,"-1 day ahead cum case",2020-09-29,"GM06","GM06","observed",NA,20026
2020-09-30,"0 day ahead cum case",2020-09-30,"GM06","GM06","observed",NA,20166
2020-09-30,"1 day ahead cum case",2020-10-01,"GM06","GM06","point",NA,20305
2020-09-30,"2 day ahead cum case",2020-10-02,"GM06","GM06","point",NA,20444
